time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.029511211936810652,14.210415968544739,14.06560480170606,4.133653668247993,4,7390.017,2920.532,0.5073311,39,3,104,1
275,0.03201382938539679,14.210415968544739,14.065566878615043,10.729194965751805,2,1455.3496,1090.8439,0.65408224,38,3,104,1
276,0.034656711627792824,14.210415968544739,14.065521524958376,7.112068380786064,3,2932.0896,2437.9812,0.64521295,40,3,112,1
277,0.03744807947283087,14.210415968544739,14.065469493698277,6.628222214677163,3,3306.0146,2405.0146,0.629669,39,2,112,1
278,0.040395381075787704,14.210415968544739,14.065411049176532,7.197862053625083,2,2872.802,1358.3022,0.6996002,42,3,112,1
279,0.04350547501110002,14.210415968544739,14.065346132182746,7.244980639357227,2,2841.046,1368.9734,0.73158777,41,3,112,1
280,0.046784731151934954,14.210415968544739,14.065274473612988,7.2514713456461335,2,2836.715,1322.8832,0.74206173,42,3,112,1
281,0.05023908121560411,14.210415968544739,14.065195671093445,7.1155015666229495,2,2929.68,1338.9519,0.7171709,43,4,126,1
282,0.05387403807165679,14.210415968544739,14.065109240425326,7.182763464786543,2,2883.0972,1420.015,0.7096997,44,3,126,1
283,0.05769469526374778,14.210415968544739,14.065014650424246,7.527151668797963,2,2662.0122,1450.3369,0.62746614,45,4,126,1
284,0.061705713641345195,14.210415968544739,14.064911346995856,7.091237329026603,3,2946.778,2531.1807,0.5626207,44,3,126,1
285,0.06591129930876821,14.210415968544739,14.064798770326389,6.674977803300411,3,3266.6616,1219.5713,0.6560672,48,5,104,2
286,0.0703151755333907,14.210415968544739,14.06467636774365,7.018074285788531,2,2999.3037,2839.3987,0.6835804,48,6,126,1
287,0.07492055035812205,14.210415968544739,14.064543603958523,6.591948629506132,3,3337.0662,2809.8022,0.6808464,48,8,126,1
288,0.07973008115834242,14.210415968544739,14.064399969815561,7.036397940698351,3,2986.01,2864.3728,0.659201,46,7,126,1
289,0.08474583710163935,14.210415968544739,14.064244990306621,6.957964125357025,3,3043.5793,2793.8794,0.59893465,53,6,150,2
290,0.08996926030904892,14.210415968544739,14.06407823234475,7.176582892979301,3,2887.3284,2668.3076,0.57210857,47,6,126,3
291,0.0954011264202334,14.210415968544739,14.063899312588287,4.455722880163242,4,6503.332,2561.6309,0.5427709,51,7,126,4
292,0.1010415051994564,14.210415968544739,14.063707905486796,7.2203966126824835,3,2857.5447,2672.5789,0.62470263,47,8,130,4
293,0.10688972176774489,14.210415968544739,14.063503751585905,7.404986651285459,2,2737.2617,2574.6853,0.6055863,49,7,130,12
294,0.1129443190017311,14.210415968544739,14.063286666073093,7.008927131597115,2,3005.975,1305.9226,0.6909531,45,7,108,12
295,0.11920360918674013,14.210415968544739,14.063056547475664,6.865857948664425,2,3113.464,1093.27,0.6650882,44,5,130,12
296,0.12566610431306074,14.210415968544739,14.062877981522034,6.900280841953849,2,3087.0508,987.8926,0.6897724,38,5,130,1
297,0.1323281860170265,14.210415968544739,14.06268461641319,7.307057581799476,2,2800.0513,863.29706,0.6397699,36,5,140,1
298,0.13918474613319892,14.210415968544739,14.062442948061008,7.228344166063648,2,2852.1943,740.3302,0.65067077,33,4,140,1
299,0.14622997788531963,14.210415968544739,14.062170065890166,6.868951559023933,2,3111.0757,928.55225,0.57347775,31,6,88,1
300,0.15345678723805845,14.210415968544739,14.061875916979181,7.4542633997798955,2,2706.5076,842.44446,0.6231077,26,3,88,1
301,0.16085743160619828,14.210415968544739,14.06156806355457,7.748337971623627,3,2533.86,714.93176,0.63969857,24,5,63,1
302,0.1684237452581157,14.210415968544739,14.061226385145327,7.902776158358281,1,2450.0845,0,0.65527385,17,5,42,1
303,0.17614605476605688,14.210415968544739,14.060813928183611,12.120450666726034,1,1182.3883,0,0.6311424,11,5,16,1
304,0.1840137312699648,14.210415968544739,14.060394429307156,12.370721705230828,1,1141.928,0,0.65717083,10,7,6,1
305,0.19201517147240976,14.210415968544739,14.059970027702862,14.880393034414125,2,833.6405,772.0348,0.6630969,4,4,1,1
306,0.20013779405299237,14.210415968544739,14.059542198592174,13.883023088748992,1,938.2276,0,0.62975115,3,3,1,1
307,0.20836786804108537,14.210415968544739,14.05911244831777,13.168290414507835,2,1026.6283,961.71423,0.59735984,7,7,1,1
308,0.21669077734819164,14.210415968544739,14.05868478992539,13.990792871293923,2,925.9491,877.84845,0.6195867,6,6,1,1
309,0.22508937666997944,14.210415968544739,14.058261670285574,16.422327460777687,1,704.7435,0,0.6310804,5,4,2,1
310,0.2335448808837773,14.210415968544739,14.057952816716119,17.024639810847166,2,662.7987,636.5318,0.59603477,8,7,2,1
311,0.24204065924223128,14.210415968544739,14.05779146085255,inf,0,0,0,0,7,6,2,1
312,0.25055927985778775,14.210415968544739,14.057626944011872,inf,0,0,0,0,20,7,14,1
313,0.25908193935950163,14.210415968544739,14.057405404097105,inf,0,0,0,0,8,7,2,1
314,0.2675890664870742,14.210415968544739,14.057159152132385,inf,0,0,0,0,8,7,2,1
315,0.27606063953970617,14.210415968544739,14.056905878780775,inf,0,0,0,0,8,5,2,2
316,0.28447578040859745,14.210415968544739,14.056658068570188,inf,0,0,0,0,12,9,2,2
317,0.29281280935588566,14.210415968544739,14.056423076638154,inf,0,0,0,0,13,10,2,2
318,0.30104975658436,14.210415968544739,14.05620491431677,inf,0,0,0,0,11,9,2,2
319,0.30916445781612145,14.210415968544739,14.056007307572825,inf,0,0,0,0,15,11,2,2
320,0.31713508816510416,14.210415968544739,14.055833196742242,inf,0,0,0,0,10,6,3,2
321,0.32493901996454744,14.210415968544739,14.055686861728311,inf,0,0,0,0,0,0,0,0
322,0.33255340325242744,14.210415968544739,14.055568339786932,inf,0,0,0,0,0,0,0,0
323,0.3399556298701203,14.210415968544739,14.055477390899776,inf,0,0,0,0,0,0,0,0
324,0.34710937645311424,14.210415968544739,14.055414348113123,inf,0,0,0,0,0,0,0,0
325,0.35402063503493336,14.210415968544739,14.05242357583263,inf,0,0,0,0,0,0,0,0
326,0.36065770522247415,14.210415968544739,14.054095274418918,inf,0,0,0,0,0,0,0,0
327,0.36699718306946866,14.210415968544739,14.05475203513315,inf,0,0,0,0,0,0,0,0
328,0.37301825650243514,14.210415968544739,14.055080599563754,inf,0,0,0,0,0,0,0,0
329,0.37870128672925607,14.210415968544739,14.055299301105288,inf,0,0,0,0,0,0,0,0
330,0.3840275830694506,14.210415968544739,14.055479409471818,inf,0,0,0,0,0,0,0,0
331,0.38897945546429546,14.210415968544739,14.055648284509445,inf,0,0,0,0,0,0,0,0
332,0.3935403177080309,14.210415968544739,14.055818344228495,inf,0,0,0,0,0,0,0,0
333,0.3976947886821032,14.210415968544739,14.055995800413118,inf,0,0,0,0,0,0,0,0
334,0.40142878215862343,14.210415968544739,14.056183659588875,inf,0,0,0,0,0,0,0,0
335,0.4047295853543921,14.210415968544739,14.056382989993132,inf,0,0,0,0,0,0,0,0
336,0.4075859277449525,14.210415968544739,14.05659359560383,inf,0,0,0,0,0,0,0,0
337,0.4099880412301255,14.210415968544739,14.05681444223136,inf,0,0,0,0,0,0,0,0
338,0.411927712161219,14.210415968544739,14.057043952824623,inf,0,0,0,0,0,0,0,0
339,0.14458282637990516,14.210415968544739,14.057280220463587,inf,0,0,0,0,0,0,0,0
340,-0.027049550602533938,14.210415968544739,14.020870400096591,inf,0,0,0,0,0,0,0,0
341,-0.1388577849883947,14.210415968544739,13.793301475469756,inf,0,0,0,0,0,0,0,0
342,-0.2128989311022062,14.210415968544739,13.822852836086385,inf,0,0,0,0,0,0,0,0
343,-0.2627666576585556,14.210415968544739,13.895509630932615,inf,0,0,0,0,0,0,0,0
344,-0.2969490212142513,14.210415968544739,13.952695808462174,inf,0,0,0,0,0,0,0,0
345,-0.3207054154493534,14.210415968544739,13.98948531488214,inf,0,0,0,0,0,0,0,0
346,-0.33739026353167234,14.210415968544739,14.015695372001092,inf,0,0,0,0,0,0,0,0
347,-0.3491152822137026,14.210415968544739,14.030465839388752,inf,0,0,0,0,0,0,0,0
348,-0.35718603676887145,14.210415968544739,14.04003945210996,inf,0,0,0,0,0,0,0,0
349,-0.3624800289179462,14.210415968544739,14.04721418031284,inf,0,0,0,0,0,0,0,0
350,-0.3656317846989831,14.210415968544739,14.051584316338893,inf,0,0,0,0,0,0,0,0
351,-0.3670919369324416,14.210415968544739,14.053927217662267,inf,0,0,0,0,0,0,0,0
352,-0.367169700158379,14.210415968544739,14.0557417197509,inf,0,0,0,0,0,0,0,0
353,-0.366087988793262,14.210415968544739,14.057038509652687,inf,0,0,0,0,0,0,0,0
354,-0.3640121823893284,14.210415968544739,14.057913314359297,inf,0,0,0,0,0,0,0,0
355,-0.3610716101427661,14.210415968544739,14.058487080728156,inf,0,0,0,0,0,0,0,0
356,-0.3573713779169916,14.210415968544739,14.058830365900729,inf,0,0,0,0,0,0,0,0
357,-0.3529996211908849,14.210415968544739,14.059003212415686,inf,0,0,0,0,0,0,0,0
358,-0.3480321150721727,14.210415968544739,14.059052653070845,inf,0,0,0,0,0,0,0,0
359,-0.3425353020827926,14.210415968544739,14.059014972417051,inf,0,0,0,0,0,0,0,0
360,-0.33656835004202,14.210415968544739,14.05891831348248,inf,0,0,0,0,0,0,0,0
361,-0.3301817475528719,14.210415968544739,14.058784707223868,inf,0,0,0,0,0,0,0,0
362,-0.32342278788114653,14.210415968544739,14.058671685891085,inf,0,0,0,0,0,0,0,0
363,-0.31632594658287205,14.210415968544739,14.058549810408023,inf,0,0,0,0,0,0,0,0
364,-0.3089460282473945,14.210415968544739,14.059841070747156,inf,0,0,0,0,0,0,0,0
365,-0.30132421413604044,14.210415968544739,14.060573668302991,inf,0,0,0,0,0,0,0,0
366,-0.2935099433213051,14.210415968544739,14.060920036486968,inf,0,0,0,0,0,0,0,0
367,-0.2855494408347708,14.210415968544739,14.061114133119844,inf,0,0,0,0,0,0,0,0
368,-0.27746990624118684,14.210415968544739,14.061271501389701,inf,0,0,0,0,0,0,0,0
369,-0.2692933554413568,14.210415968544739,14.061399920661316,inf,0,0,0,0,0,0,0,0
370,-0.26103699313932177,14.210415968544739,14.061520649747884,inf,0,0,0,0,0,0,0,0
371,-0.2527275470866529,14.210415968544739,14.061699134160538,inf,0,0,0,0,0,0,0,0
372,-0.2443881015357805,14.210415968544739,14.06186318891775,inf,0,0,0,0,0,0,0,0
373,-0.23604291943157582,14.210415968544739,14.062045749754654,inf,0,0,0,0,0,0,0,0
374,-0.22771594914205973,14.210415968544739,14.062291820359553,inf,0,0,0,0,0,0,0,0
375,-0.21942604057353715,14.210415968544739,14.062578060377385,inf,0,0,0,0,0,0,0,0
376,-0.21119184545142064,14.210415968544739,14.062815885214658,inf,0,0,0,0,0,0,0,0
377,-0.20303136821122325,14.210415968544739,14.063021187541091,inf,0,0,0,0,0,0,0,0
378,-0.19496169401056782,14.210415968544739,14.063201033887564,inf,0,0,0,0,0,0,0,0
379,-0.1869988292726259,14.210415968544739,14.06335900509241,inf,0,0,0,0,0,0,0,0
380,-0.17915761018027765,14.210415968544739,14.063497182747719,inf,0,0,0,0,0,0,0,0
381,-0.17145165327054154,14.210415968544739,14.063617118228343,inf,0,0,0,0,0,0,0,0
382,-0.16389333354513225,14.210415968544739,14.063720293558582,inf,0,0,0,0,0,0,0,0
383,-0.15649378180356172,14.210415968544739,14.063808308153904,inf,0,0,0,0,0,0,0,0
384,-0.14926289632062784,14.210415968544739,14.063882918554635,inf,0,0,0,0,0,0,0,0
385,-0.14220936581395904,14.210415968544739,14.063946004139627,inf,0,0,0,0,0,0,0,0
386,-0.13534070160199835,14.210415968544739,14.063999501088208,inf,0,0,0,0,0,0,0,0
387,-0.12866315160480513,14.210415968544739,14.064045328640882,inf,0,0,0,0,0,0,0,0
388,-0.12218202068889489,14.210415968544739,14.064087051849649,inf,0,0,0,0,0,0,0,0
389,-0.11590177966967405,14.210415968544739,14.06412636300815,inf,0,0,0,0,0,0,0,0
390,-0.1098258490369618,14.210415968544739,14.064162780676394,inf,0,0,0,0,0,0,0,0
391,-0.10395665024671678,14.210415968544739,14.064197341115795,inf,0,0,0,0,0,0,0,0
