time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06257447205003788,14.088612319061431,13.946445541544646,7.038941763069249,2,2984.1719,2448.3408,0.60447305,7,5,3,1
279,0.06683794804973206,14.088612319061431,13.946331850553895,6.31580799313125,3,3589.4312,2600.5776,0.6542556,6,4,2,2
280,0.07130247338346346,14.088612319061431,13.946208248268146,6.770560615633706,3,3188.4888,2788.4985,0.63968354,6,4,2,2
281,0.07597130003484281,14.088612319061431,13.946074198045189,6.490507617338244,3,3426.4048,2910.5007,0.702839,8,4,3,3
282,0.08084712177591796,14.088612319061431,13.945929189620129,4.510185514775415,3,6370.1177,2869.485,0.58649904,9,6,3,2
283,0.0859320361252979,14.088612319061431,13.9457727472443,6.829001489522335,3,3142.1445,3058.8691,0.6670034,8,6,3,1
284,0.09122750500274364,14.088612319061431,13.94560443757364,6.8929359470613365,3,3092.6567,2839.8274,0.5578668,9,5,3,2
285,0.09673431478740728,14.088612319061431,13.945423877594449,7.345143110269864,3,2775.3628,2709.4326,0.6319265,9,4,3,3
286,0.10245253641911561,14.088612319061431,13.945230742756616,7.132845665222902,3,2917.5544,2662.7986,0.60489357,10,5,4,2
287,0.10838148612989398,14.088612319061431,13.945024775374717,6.763061156127898,3,3194.5144,1362.0024,0.63171554,9,3,8,4
288,0.11451977830532852,14.088612319061431,13.944805793271874,6.736713996473285,3,3215.8276,2834.0361,0.6857694,11,4,12,2
289,0.12086615410753698,14.088612319061431,13.944574247389577,6.519779087006197,4,3400.2395,2679.981,0.6697049,13,6,10,3
290,0.12741849452709975,14.088612319061431,13.944391012955,6.7944584989471295,4,3169.4072,2914.8093,0.6144807,14,3,21,6
291,0.1341731002298271,14.088612319061431,13.944197763962551,7.058018792267611,3,2970.444,2778.1248,0.6131518,15,3,14,8
292,0.14112482976911866,14.088612319061431,13.94395559809526,6.841508737070606,4,3132.365,2886.7427,0.6056599,15,6,12,3
293,0.14826780485467767,14.088612319061431,13.943681695533346,7.191253371163496,4,2877.301,2671.6528,0.52888197,13,4,15,6
294,0.15559485380956634,14.088612319061431,13.94338626687677,7.179322095176368,3,2885.452,2866.942,0.6319025,10,5,8,1
295,0.16309833883469574,14.088612319061431,13.943076950287802,7.212819984230225,2,2862.6602,2808.961,0.6498477,10,5,6,1
296,0.17076982243437144,14.088612319061431,13.94271589319461,7.239781934134549,2,2844.5222,1490.8474,0.617558,3,3,1,1
297,0.17859950129255292,14.088612319061431,13.942301124733627,6.903404393476429,2,3084.6716,1152.5114,0.6620918,1,1,1,0
298,0.18657659959348527,14.088612319061431,13.941879566025843,6.9893073680436,2,3020.3643,1072.9618,0.7122335,5,5,1,1
299,0.1946893520843176,14.088612319061431,13.941453196192722,6.880918361667474,2,3101.864,1089.7672,0.6400845,3,3,1,1
300,0.20292500093199006,14.088612319061431,13.94102349764243,6.998387049190764,2,3013.6917,767.2446,0.61291516,2,2,1,1
301,0.21126965060866815,14.088612319061431,13.940592028593333,7.119477061649125,2,2926.8936,797.11554,0.54985696,3,3,1,1
302,0.21970846496760002,14.088612319061431,13.940162531814714,7.243530530139399,2,2842.015,919.72034,0.6235691,6,6,1,1
303,0.228222828617498,14.088612319061431,13.939737860125893,7.508916762790649,2,2673.0344,756.89636,0.5938671,3,3,1,1
304,0.2367951861385923,14.088612319061431,13.939507805300403,7.432250040492084,2,2720.1782,708.16095,0.64530855,5,5,1,1
305,0.24540860493115135,14.088612319061431,13.939321305879936,11.033012374600975,1,1387.74,0,0.6160658,3,3,1,1
306,0.2540453446756309,14.088612319061431,13.939142800622834,12.00968151043313,1,1201.027,0,0.6317786,5,5,1,1
307,0.2626862924818209,14.088612319061431,13.93891275150331,13.06284198652875,1,1040.7865,0,0.6707615,5,5,1,1
308,0.2713115694297792,14.088612319061431,13.938661818292315,13.36482121560738,1,1001.0432,0,0.67752403,8,7,2,1
309,0.2799008671018888,14.088612319061431,13.938406602875736,14.270474216371715,1,895.2473,0,0.6620509,10,7,4,1
310,0.28843293873995435,14.088612319061431,13.93815903064726,12.893519158951008,1,1064.1785,0,0.622529,13,6,8,1
311,0.29688579496013023,14.088612319061431,13.937925529197726,14.748501942766614,2,846.38055,833.7313,0.65115863,14,5,9,2
312,0.3052371558153659,14.088612319061431,13.937709854515873,17.407071108520256,2,638.184,628.9477,0.5479228,7,5,2,2
313,0.3134645389204044,14.088612319061431,13.93751549504648,18.824659824492617,1,558.4983,0,0.54672754,10,8,2,2
314,0.32154585892426574,14.088612319061431,13.93734520342439,inf,0,0,0,0,9,7,2,2
315,0.3294580463088303,14.088612319061431,13.937203434371451,inf,0,0,0,0,7,6,2,1
316,0.3371779316340655,14.088612319061431,13.937089553742952,inf,0,0,0,0,9,7,2,2
317,0.34468260208475054,14.088612319061431,13.937003433941207,inf,0,0,0,0,0,0,0,0
318,0.35194948995678754,14.088612319061431,13.936945437311554,inf,0,0,0,0,0,0,0,0
319,0.3589564336639489,14.088612319061431,13.936915796331338,inf,0,0,0,0,0,0,0,0
320,0.3656817524614055,14.088612319061431,13.936914415974655,inf,0,0,0,0,0,0,0,0
321,0.37210433612409094,14.088612319061431,13.936940847652533,inf,0,0,0,0,0,0,0,0
322,0.3782037445228419,14.088612319061431,13.936994313012013,inf,0,0,0,0,0,0,0,0
323,0.38396031231492944,14.088612319061431,13.937073739148056,inf,0,0,0,0,0,0,0,0
324,0.3893552551058862,14.088612319061431,13.93717779402263,inf,0,0,0,0,0,0,0,0
325,0.3943707743970989,14.088612319061431,13.93730491959525,inf,0,0,0,0,0,0,0,0
326,0.39899015931776616,14.088612319061431,13.937453362828224,inf,0,0,0,0,0,0,0,0
327,0.40319788361756603,14.088612319061431,13.93762120537165,inf,0,0,0,0,0,0,0,0
328,0.40697969673476825,14.088612319061431,13.937806392754567,inf,0,0,0,0,0,0,0,0
329,0.4103227079997791,14.088612319061431,13.938006763675638,inf,0,0,0,0,0,0,0,0
330,0.4132154632160464,14.088612319061431,13.93822007972824,inf,0,0,0,0,0,0,0,0
331,0.41564801299840914,14.088612319061431,13.938444055618215,inf,0,0,0,0,0,0,0,0
332,0.4176119723568642,14.088612319061431,13.938676389751766,inf,0,0,0,0,0,0,0,0
333,0.14676722432140277,14.088612319061431,13.938914794860402,inf,0,0,0,0,0,0,0,0
334,-0.02734233467602218,14.088612319061431,13.89969877535534,inf,0,0,0,0,0,0,0,0
335,-0.14086965011250804,14.088612319061431,13.668354153927805,inf,0,0,0,0,0,0,0,0
336,-0.21608706508742656,14.088612319061431,13.69880212549206,inf,0,0,0,0,0,0,0,0
337,-0.26675202561473643,14.088612319061431,13.772934816004005,inf,0,0,0,0,0,0,0,0
338,-0.3014686002229209,14.088612319061431,13.831629090999863,inf,0,0,0,0,0,0,0,0
339,-0.3255794770027972,14.088612319061431,13.869448366776426,inf,0,0,0,0,0,0,0,0
340,-0.3424936487456927,14.088612319061431,13.896254454752453,inf,0,0,0,0,0,0,0,0
341,-0.3543633526765859,14.088612319061431,13.911492115867688,inf,0,0,0,0,0,0,0,0
342,-0.3625188323412708,14.088612319061431,13.92123783150838,inf,0,0,0,0,0,0,0,0
343,-0.36785275083654834,14.088612319061431,13.928565774230046,inf,0,0,0,0,0,0,0,0
344,-0.37101105598195117,14.088612319061431,13.933060608948201,inf,0,0,0,0,0,0,0,0
345,-0.3724533714438466,14.088612319061431,13.935434592658074,inf,0,0,0,0,0,0,0,0
346,-0.3724952871770728,14.088612319061431,13.937272817943567,inf,0,0,0,0,0,0,0,0
347,-0.3713631463398488,14.088612319061431,13.938581708636985,inf,0,0,0,0,0,0,0,0
348,-0.3692250037457159,14.088612319061431,13.93946931459483,inf,0,0,0,0,0,0,0,0
349,-0.36621218684816326,14.088612319061431,13.940049980455571,inf,0,0,0,0,0,0,0,0
350,-0.3624313390045388,14.088612319061431,13.940396800310209,inf,0,0,0,0,0,0,0,0
351,-0.35797181929284755,14.088612319061431,13.940571155770593,inf,0,0,0,0,0,0,0,0
352,-0.3529104110041611,14.088612319061431,13.940620835741825,inf,0,0,0,0,0,0,0,0
353,-0.3473144150562062,14.088612319061431,13.94058256003784,inf,0,0,0,0,0,0,0,0
354,-0.3412437509825035,14.088612319061431,13.940484722088947,inf,0,0,0,0,0,0,0,0
355,-0.3347499795740231,14.088612319061431,13.94034949561676,inf,0,0,0,0,0,0,0,0
356,-0.32788069143117016,14.088612319061431,13.94022930322233,inf,0,0,0,0,0,0,0,0
357,-0.32067268523868075,14.088612319061431,13.94010730332073,inf,0,0,0,0,0,0,0,0
358,-0.31317651383223566,14.088612319061431,13.941134983688944,inf,0,0,0,0,0,0,0,0
359,-0.3054355193673181,14.088612319061431,13.941992832128342,inf,0,0,0,0,0,0,0,0
360,-0.2974990812679912,14.088612319061431,13.942403698376443,inf,0,0,0,0,0,0,0,0
361,-0.2894152052010447,14.088612319061431,13.942627843620867,inf,0,0,0,0,0,0,0,0
362,-0.2812123136999527,14.088612319061431,13.942800048626516,inf,0,0,0,0,0,0,0,0
363,-0.2729128509912779,14.088612319061431,13.942934930959481,inf,0,0,0,0,0,0,0,0
364,-0.264534398022473,14.088612319061431,13.943056268728558,inf,0,0,0,0,0,0,0,0
365,-0.2561037792884019,14.088612319061431,13.94323073714891,inf,0,0,0,0,0,0,0,0
366,-0.24764423747637032,14.088612319061431,13.943389392317597,inf,0,0,0,0,0,0,0,0
367,-0.23918066299198515,14.088612319061431,13.943566171262308,inf,0,0,0,0,0,0,0,0
368,-0.23073652969026184,14.088612319061431,13.943815442347507,inf,0,0,0,0,0,0,0,0
369,-0.22233086499305083,14.088612319061431,13.944093687602857,inf,0,0,0,0,0,0,0,0
370,-0.21398247263844963,14.088612319061431,13.944325954030743,inf,0,0,0,0,0,0,0,0
371,-0.20570949327071925,14.088612319061431,13.94452733436056,inf,0,0,0,0,0,0,0,0
372,-0.1975291384626932,14.088612319061431,13.94470449958183,inf,0,0,0,0,0,0,0,0
373,-0.1894575341277642,14.088612319061431,13.944860760952407,inf,0,0,0,0,0,0,0,0
374,-0.1815096300933115,14.088612319061431,13.944997999186008,inf,0,0,0,0,0,0,0,0
375,-0.1736991508648772,14.088612319061431,13.945117607869829,inf,0,0,0,0,0,0,0,0
376,-0.1660385734868513,14.088612319061431,13.945220940595785,inf,0,0,0,0,0,0,0,0
377,-0.1585391244559035,14.088612319061431,13.945309489881403,inf,0,0,0,0,0,0,0,0
378,-0.15121079092540307,14.088612319061431,13.945384922327921,inf,0,0,0,0,0,0,0,0
379,-0.144062343195084,14.088612319061431,13.945449041557518,inf,0,0,0,0,0,0,0,0
380,-0.13710136640517673,14.088612319061431,13.94550372034231,inf,0,0,0,0,0,0,0,0
381,-0.13033419224573764,14.088612319061431,13.945550825494337,inf,0,0,0,0,0,0,0,0
382,-0.12376614410738898,14.088612319061431,13.945593615789468,inf,0,0,0,0,0,0,0,0
383,-0.11740174430641577,14.088612319061431,13.945634279356595,inf,0,0,0,0,0,0,0,0
384,-0.11124445859636795,14.088612319061431,13.945672088932175,inf,0,0,0,0,0,0,0,0
385,-0.10529674214590537,14.088612319061431,13.945708021557062,inf,0,0,0,0,0,0,0,0
386,-0.09956012155771508,14.088612319061431,13.945743113682797,inf,0,0,0,0,0,0,0,0
387,-0.09403527205737981,14.088612319061431,13.945778240224907,inf,0,0,0,0,0,0,0,0
388,-0.08872208718198465,14.088612319061431,13.945814073535594,inf,0,0,0,0,0,0,0,0
389,-0.08361974310771397,14.088612319061431,13.945851082873086,inf,0,0,0,0,0,0,0,0
390,-0.07872675934558493,14.088612319061431,13.945889548117359,inf,0,0,0,0,0,0,0,0
391,-0.07404105669923973,14.088612319061431,13.945929580488428,inf,0,0,0,0,0,0,0,0
392,-0.06956001280495117,14.088612319061431,13.945971147068017,inf,0,0,0,0,0,0,0,0
393,-0.06528104711471713,14.088612319061431,13.946014097016318,inf,0,0,0,0,0,0,0,0
394,-0.06120082925266062,14.088612319061431,13.946085557424958,inf,0,0,0,0,0,0,0,0
