time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09369766198813076,14.88704284873945,14.720813113600181,4.207710815742964,4,7169.8125,2769.2014,0.5073988,49,3,135,1
273,0.09912576788082336,14.88704284873945,14.720618442951997,7.03459285907742,3,2987.3154,2544.3,0.6512438,50,4,112,1
274,0.10474489744085543,14.88704284873945,14.7204112842936,7.024880723983962,3,2994.3547,2701.8445,0.65144694,53,2,144,2
275,0.11055241796040119,14.88704284873945,14.720218720866828,6.743641786973378,3,3210.2017,2956.061,0.6769066,56,5,144,1
276,0.11654735234902563,14.88704284873945,14.720039469513747,6.67191196246738,3,3269.2192,2889.3503,0.6682271,54,4,144,1
277,0.1227277661793542,14.88704284873945,14.719828636892503,6.701664228492246,3,3244.5325,2789.353,0.6389814,59,4,144,1
278,0.12908907026380545,14.88704284873945,14.71959529013309,4.447428417053907,3,6524.008,2910.3665,0.57306314,61,5,170,1
279,0.13562561131975168,14.88704284873945,14.71933078927753,4.489763527639366,3,6419.5576,2791.0134,0.5862492,66,8,144,2
280,0.14233085160433198,14.88704284873945,14.71904568076226,7.266515564475764,3,2826.7173,2729.7441,0.62266403,72,8,160,3
281,0.14919723041562216,14.88704284873945,14.718746558926233,7.346319129259003,2,2774.606,2584.7793,0.63189656,73,10,160,2
282,0.15621654733486773,14.88704284873945,14.718437838517827,6.981167094722678,2,3026.3665,2607.8337,0.6428241,68,6,170,2
283,0.1633804501255711,14.88704284873945,14.718107618784014,6.74938854286096,2,3205.5466,1294.0585,0.714583,68,8,160,2
284,0.17067907176570157,14.88704284873945,14.717699703550423,6.757345554876889,2,3199.119,1112.8835,0.6433244,66,5,160,8
285,0.17810165506705225,14.88704284873945,14.717285635097314,7.141596884851843,2,2911.4666,868.1344,0.6045382,66,5,170,8
286,0.18563645424835234,14.88704284873945,14.716867572409678,7.354218839245804,2,2769.5305,762.5807,0.63180196,56,7,150,2
287,0.19327072431518294,14.88704284873945,14.716448007411453,7.415856171661752,2,2730.4304,1050.2416,0.56953645,47,6,150,2
288,0.2009909691098963,14.88704284873945,14.716030313246884,7.24564219946932,2,2840.604,818.04913,0.5214677,41,5,140,1
289,0.20878288826927194,14.88704284873945,14.71561578889312,7.469159481316755,3,2697.3186,700.93494,0.64887285,39,4,150,1
290,0.21663138224850112,14.88704284873945,14.715205856118006,7.483210398810306,1,2688.6963,0,0.6461233,34,9,88,1
291,0.22451696058749465,14.88704284873945,14.714802154010307,11.291293899313226,2,1334.0983,1227.4512,0.6099618,26,7,63,1
292,0.23242261075280984,14.88704284873945,14.714682568569796,12.75921034442519,2,1083.3325,1020.65625,0.61491114,14,6,20,1
293,0.24033121170894628,14.88704284873945,14.714541615027063,13.258262412627854,2,1014.78815,954.47876,0.66519135,6,6,1,1
294,0.2482248669873842,14.88704284873945,14.714342606963895,14.256553143006746,1,896.73706,0,0.68025887,6,6,1,1
295,0.25608507865639873,14.88704284873945,14.71411445635164,15.636966656053376,1,766.10266,0,0.6218237,4,4,1,1
296,0.26389293349962295,14.88704284873945,14.713875163755581,14.535020026249246,2,867.66724,844.81506,0.64784616,7,6,2,1
297,0.2716283680848189,14.88704284873945,14.713638603353814,16.487092561901942,2,700.0339,691.93176,0.53716016,7,7,1,1
298,0.27927102367173084,14.88704284873945,14.713411228063654,19.342783421327457,1,533.2533,0,0.572618,6,6,1,1
299,0.28680038818078213,14.88704284873945,14.713198806737218,inf,0,0,0,0,9,8,2,1
300,0.2941959534312907,14.88704284873945,14.71300582780777,inf,0,0,0,0,8,8,1,1
301,0.30143746087343337,14.88704284873945,14.712836027957156,inf,0,0,0,0,10,8,2,2
302,0.30850371610121974,14.88704284873945,14.712693333160566,inf,0,0,0,0,10,8,2,2
303,0.31537368071421157,14.88704284873945,14.712577021437692,inf,0,0,0,0,6,5,2,1
304,0.3220266772350872,14.88704284873945,14.712487407037656,inf,0,0,0,0,0,0,0,0
305,0.32844244424341384,14.88704284873945,14.71242496521763,inf,0,0,0,0,0,0,0,0
306,0.3346011871178982,14.88704284873945,14.712389892101918,inf,0,0,0,0,0,0,0,0
307,0.3404836455859123,14.88704284873945,14.712382016332732,inf,0,0,0,0,0,0,0,0
308,0.3460711753707406,14.88704284873945,14.712400814278041,inf,0,0,0,0,0,0,0,0
309,0.3513458383501828,14.88704284873945,14.712445450690243,inf,0,0,0,0,0,0,0,0
310,0.35629049658586925,14.88704284873945,14.712514821725735,inf,0,0,0,0,0,0,0,0
311,0.36088890681588537,14.88704284873945,14.712607594338987,inf,0,0,0,0,0,0,0,0
312,0.36512581294777835,14.88704284873945,14.712722241385329,inf,0,0,0,0,0,0,0,0
313,0.36898703475032235,14.88704284873945,14.712857073277918,inf,0,0,0,0,0,0,0,0
314,0.3724595514019571,14.88704284873945,14.713010267344195,inf,0,0,0,0,0,0,0,0
315,0.37553157887726835,14.88704284873945,14.71317989583762,inf,0,0,0,0,0,0,0,0
316,0.37819264038392864,14.88704284873945,14.713363953313229,inf,0,0,0,0,0,0,0,0
317,0.38043362922989704,14.88704284873945,14.713560383755327,inf,0,0,0,0,0,0,0,0
318,0.38224686362419513,14.88704284873945,14.713767107592197,inf,0,0,0,0,0,0,0,0
319,0.13308636501883475,14.88704284873945,14.713982048514094,inf,0,0,0,0,0,0,0,0
320,-0.0256821108727801,14.88704284873945,14.690454547640504,inf,0,0,0,0,0,0,0,0
321,-0.12856440008768283,14.88704284873945,14.482276847231159,inf,0,0,0,0,0,0,0,0
322,-0.1964731075765986,14.88704284873945,14.507727411858314,inf,0,0,0,0,0,0,0,0
323,-0.24218406290501282,14.88704284873945,14.573019088717329,inf,0,0,0,0,0,0,0,0
324,-0.27357017402187467,14.88704284873945,14.622671390287342,inf,0,0,0,0,0,0,0,0
325,-0.2954794008862119,14.88704284873945,14.65469016640589,inf,0,0,0,0,0,0,0,0
326,-0.3109618611706978,14.88704284873945,14.677061108530845,inf,0,0,0,0,0,0,0,0
327,-0.3219214174254709,14.88704284873945,14.690103650907794,inf,0,0,0,0,0,0,0,0
328,-0.3295373645451466,14.88704284873945,14.69883694680997,inf,0,0,0,0,0,0,0,0
329,-0.3346095886629129,14.88704284873945,14.70524535563152,inf,0,0,0,0,0,0,0,0
330,-0.33771402768202574,14.88704284873945,14.708977516204637,inf,0,0,0,0,0,0,0,0
331,-0.33925452279614954,14.88704284873945,14.711177211007895,inf,0,0,0,0,0,0,0,0
332,-0.3395090916228741,14.88704284873945,14.712874098871461,inf,0,0,0,0,0,0,0,0
333,-0.3386790360587426,14.88704284873945,14.714092207255723,inf,0,0,0,0,0,0,0,0
334,-0.3369173775617686,14.88704284873945,14.714917449810377,inf,0,0,0,0,0,0,0,0
335,-0.33434339210457964,14.88704284873945,14.715441836784745,inf,0,0,0,0,0,0,0,0
336,-0.3310543506787173,14.88704284873945,14.71575549876796,inf,0,0,0,0,0,0,0,0
337,-0.32713208963065377,14.88704284873945,14.715909651839675,inf,0,0,0,0,0,0,0,0
338,-0.32264713619905344,14.88704284873945,14.715947240770783,inf,0,0,0,0,0,0,0,0
339,-0.3176614115663872,14.88704284873945,14.715902549594334,inf,0,0,0,0,0,0,0,0
340,-0.3122292655928301,14.88704284873945,14.715802745119499,inf,0,0,0,0,0,0,0,0
341,-0.30639713264156554,14.88704284873945,14.715680551260167,inf,0,0,0,0,0,0,0,0
342,-0.30020109772072445,14.88704284873945,14.71557928658846,inf,0,0,0,0,0,0,0,0
343,-0.29369652064849616,14.88704284873945,14.716697763678432,inf,0,0,0,0,0,0,0,0
344,-0.28692841008926384,14.88704284873945,14.717480964732056,inf,0,0,0,0,0,0,0,0
345,-0.2799295706441798,14.88704284873945,14.717864605070014,inf,0,0,0,0,0,0,0,0
346,-0.27275000888972045,14.88704284873945,14.718030160354514,inf,0,0,0,0,0,0,0,0
347,-0.26542915731603856,14.88704284873945,14.718149336929283,inf,0,0,0,0,0,0,0,0
348,-0.2579890825198855,14.88704284873945,14.718279383187431,inf,0,0,0,0,0,0,0,0
349,-0.25044989221008296,14.88704284873945,14.718404392405095,inf,0,0,0,0,0,0,0,0
350,-0.24282693082222692,14.88704284873945,14.718538870380943,inf,0,0,0,0,0,0,0,0
351,-0.23514645414357405,14.88704284873945,14.718747947404784,inf,0,0,0,0,0,0,0,0
352,-0.2274307005633977,14.88704284873945,14.718945143804925,inf,0,0,0,0,0,0,0,0
353,-0.21970078379320565,14.88704284873945,14.719160333093933,inf,0,0,0,0,0,0,0,0
354,-0.21198290550401022,14.88704284873945,14.719393234937108,inf,0,0,0,0,0,0,0,0
355,-0.2042949641259551,14.88704284873945,14.71972020849774,inf,0,0,0,0,0,0,0,0
356,-0.19665479013217638,14.88704284873945,14.719986308269805,inf,0,0,0,0,0,0,0,0
357,-0.18907964909524422,14.88704284873945,14.720211500062579,inf,0,0,0,0,0,0,0,0
358,-0.18158594095729036,14.88704284873945,14.720404901033575,inf,0,0,0,0,0,0,0,0
359,-0.17418902705898756,14.88704284873945,14.720571486482175,inf,0,0,0,0,0,0,0,0
360,-0.16690313339540552,14.88704284873945,14.720714371542538,inf,0,0,0,0,0,0,0,0
361,-0.15974129999347958,14.88704284873945,14.720835916074737,inf,0,0,0,0,0,0,0,0
362,-0.15271535960353516,14.88704284873945,14.720938258580151,inf,0,0,0,0,0,0,0,0
363,-0.14583593637454995,14.88704284873945,14.721023544126846,inf,0,0,0,0,0,0,0,0
364,-0.13911245921403292,14.88704284873945,14.721093987788745,inf,0,0,0,0,0,0,0,0
365,-0.13255318663331755,14.88704284873945,14.721151854554885,inf,0,0,0,0,0,0,0,0
366,-0.12616520157380998,14.88704284873945,14.721199402621007,inf,0,0,0,0,0,0,0,0
367,-0.11995442476497381,14.88704284873945,14.721239352699214,inf,0,0,0,0,0,0,0,0
368,-0.11392598907279475,14.88704284873945,14.721275391440853,inf,0,0,0,0,0,0,0,0
369,-0.10808408607641895,14.88704284873945,14.721307838293969,inf,0,0,0,0,0,0,0,0
370,-0.10243189960729633,14.88704284873945,14.721337276339554,inf,0,0,0,0,0,0,0,0
371,-0.09697167607263034,14.88704284873945,14.721364991877923,inf,0,0,0,0,0,0,0,0
372,-0.09170480444380646,14.88704284873945,14.721392155262796,inf,0,0,0,0,0,0,0,0
373,-0.08663188886141392,14.88704284873945,14.721419711950407,inf,0,0,0,0,0,0,0,0
374,-0.08175281450971364,14.88704284873945,14.72144836939066,inf,0,0,0,0,0,0,0,0
375,-0.07706680885964494,14.88704284873945,14.721478608281828,inf,0,0,0,0,0,0,0,0
