time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.13104049916715957,14.75034095005892,14.586973189222501,7.281276604165436,3,2816.962,2761.1626,0.64902276,51,3,144,1
276,0.13767534467157377,14.75034095005892,14.586706776214502,6.798782705556968,3,3165.9739,2598.3706,0.64605284,50,3,120,2
277,0.14448137236604408,14.75034095005892,14.58641971415985,6.976120673701358,3,3030.097,1364.0786,0.6589248,54,5,135,2
278,0.15145093670439844,14.75034095005892,14.586118770467724,6.587258069222139,3,3341.1152,2801.75,0.68231326,52,5,120,1
279,0.1585759414078291,14.75034095005892,14.58580824087468,6.7579858643085515,3,3198.6025,2632.7449,0.66932744,54,6,126,2
280,0.16584773465921768,14.75034095005892,14.585457307969202,6.47530942449122,3,3440.1165,2824.4739,0.69644916,52,7,112,2
281,0.17325630186368396,14.75034095005892,14.585047091779197,4.468107219068077,3,6472.6543,2926.3115,0.5332289,43,7,117,4
282,0.18079072143213643,14.75034095005892,14.584631001077128,6.908252899197448,4,3080.9844,2994.5193,0.5716061,36,4,117,1
283,0.18843909763611333,14.75034095005892,14.584211018756754,7.03053254498692,2,2990.2551,2876.239,0.6980085,34,4,126,1
284,0.19618847589943328,14.75034095005892,14.583789284072836,7.369958785950269,2,2759.4617,2700.4531,0.6635284,36,3,130,1
285,0.2040251474374599,14.75034095005892,14.583369591936124,7.19525470627288,2,2874.5757,2406.286,0.64793456,30,6,88,2
286,0.21193458860671532,14.75034095005892,14.5829533216683,7.038058965291669,2,2984.8096,1231.5026,0.56528556,28,5,96,1
287,0.219900920691791,14.75034095005892,14.582541964011963,7.029317807566512,2,2991.1355,1101.1488,0.68644667,26,7,63,2
288,0.22790407706786658,14.75034095005892,14.582171382753867,6.683825551681269,2,3259.2983,981.36206,0.7090511,18,4,35,6
289,0.2359278937626061,14.75034095005892,14.582100718651684,6.718962331153282,2,3230.3152,882.64166,0.65760857,10,4,16,1
290,0.24395492636968014,14.75034095005892,14.581934914162682,7.2827813356441595,2,2815.9705,938.9507,0.6116782,9,7,4,1
291,0.2519669375579631,14.75034095005892,14.581721312416807,7.055254572346669,2,2972.427,841.8801,0.6035735,5,5,1,1
292,0.2599451237459349,14.75034095005892,14.581484775097811,6.679367794198022,2,3263.005,684.9459,0.6620022,4,4,1,1
293,0.2678701817439376,14.75034095005892,14.581241551734221,7.480458810827715,1,2690.3813,0,0.6431404,2,2,1,1
294,0.2757217322125042,14.75034095005892,14.581003852823144,7.746206765683485,1,2535.0479,0,0.69104314,4,4,1,1
295,0.2834791036205583,14.75034095005892,14.580777390883814,11.408976249475941,1,1310.7404,0,0.6346976,4,4,1,1
296,0.29112146378891385,14.75034095005892,14.580567349959946,11.689353033654054,1,1257.6346,0,0.66042507,5,5,1,1
297,0.2986280547584652,14.75034095005892,14.580377784975727,12.524610574161745,1,1118.1289,0,0.7054632,5,5,1,1
298,0.30597814909883414,14.75034095005892,14.580212448289013,15.881672349931028,1,746.10254,0,0.6645501,6,6,1,1
299,0.31315023281003407,14.75034095005892,14.580074431909631,12.795053819188428,1,1078.1676,0,0.63808894,7,7,1,1
300,0.3201229658273237,14.75034095005892,14.579963074823173,16.091303483944213,1,729.6199,0,0.6707797,6,6,1,1
301,0.32687536592912103,14.75034095005892,14.579878665278423,19.49807046237441,1,526.0386,0,0.61438227,10,9,2,1
302,0.3333868647387357,14.75034095005892,14.579821617319134,inf,0,0,0,0,0,0,0,0
303,0.33963736256440813,14.75034095005892,14.579792067510619,inf,0,0,0,0,0,0,0,0
304,0.3456072997027668,14.75034095005892,14.579789793878927,inf,0,0,0,0,0,0,0,0
305,0.3512777410831246,14.75034095005892,14.57981423042808,inf,0,0,0,0,0,0,0,0
306,0.3566304688188606,14.75034095005892,14.579864505338593,inf,0,0,0,0,0,0,0,0
307,0.36164807821149375,14.75034095005892,14.57993948152032,inf,0,0,0,0,0,0,0,0
308,0.3663140739347966,14.75034095005892,14.580037794033396,inf,0,0,0,0,0,0,0,0
309,0.3706129640218996,14.75034095005892,14.580157883789779,inf,0,0,0,0,0,0,0,0
310,0.37453034990446343,14.75034095005892,14.580298028391674,inf,0,0,0,0,0,0,0,0
311,0.3780530111890199,14.75034095005892,14.580456371151946,inf,0,0,0,0,0,0,0,0
312,0.38116898416373624,14.75034095005892,14.580630949204831,inf,0,0,0,0,0,0,0,0
313,0.3838676332505008,14.75034095005892,14.580819721297924,inf,0,0,0,0,0,0,0,0
314,0.38613971477944686,14.75034095005892,14.5810205955764,inf,0,0,0,0,0,0,0,0
315,0.387977432584243,14.75034095005892,14.581231457388482,inf,0,0,0,0,0,0,0,0
316,0.1353065470685475,14.75034095005892,14.581450196960526,inf,0,0,0,0,0,0,0,0
317,-0.02594434263821796,14.75034095005892,14.555480367514546,inf,0,0,0,0,0,0,0,0
318,-0.13054879670878478,14.75034095005892,14.34358732705821,inf,0,0,0,0,0,0,0,0
319,-0.1996582666559958,14.75034095005892,14.36981247978226,inf,0,0,0,0,0,0,0,0
320,-0.24617999260114998,14.75034095005892,14.436432213136385,inf,0,0,0,0,0,0,0,0
321,-0.27811046386233146,14.75034095005892,14.48759367837324,inf,0,0,0,0,0,0,0,0
322,-0.30037819755081496,14.75034095005892,14.520530487651161,inf,0,0,0,0,0,0,0,0
323,-0.3160926805060579,14.75034095005892,14.543676957767076,inf,0,0,0,0,0,0,0,0
324,-0.32719867001935377,14.75034095005892,14.557043799850181,inf,0,0,0,0,0,0,0,0
325,-0.3349005159240023,14.75034095005892,14.565932140037148,inf,0,0,0,0,0,0,0,0
326,-0.34001322648531307,14.75034095005892,14.572478137179646,inf,0,0,0,0,0,0,0,0
327,-0.3431243311480068,14.75034095005892,14.57632499013981,inf,0,0,0,0,0,0,0,0
328,-0.34464709690094064,14.75034095005892,14.578537420529642,inf,0,0,0,0,0,0,0,0
329,-0.34486554032510053,14.75034095005892,14.580247450675667,inf,0,0,0,0,0,0,0,0
330,-0.34398560462388805,14.75034095005892,14.581475586601968,inf,0,0,0,0,0,0,0,0
331,-0.34216246450689153,14.75034095005892,14.582303436007994,inf,0,0,0,0,0,0,0,0
332,-0.33951724487216917,14.75034095005892,14.582835528986923,inf,0,0,0,0,0,0,0,0
333,-0.3361486493632353,14.75034095005892,14.583153933586205,inf,0,0,0,0,0,0,0,0
334,-0.332139658569681,14.75034095005892,14.583311752254943,inf,0,0,0,0,0,0,0,0
335,-0.32756175007942684,14.75034095005892,14.58335262057079,inf,0,0,0,0,0,0,0,0
336,-0.32247766504091624,14.75034095005892,14.583311022421833,inf,0,0,0,0,0,0,0,0
337,-0.3169430678612982,14.75034095005892,14.583214102075889,inf,0,0,0,0,0,0,0,0
338,-0.31100458217456906,14.75034095005892,14.583086492872496,inf,0,0,0,0,0,0,0,0
339,-0.3047016631211809,14.75034095005892,14.582990590078394,inf,0,0,0,0,0,0,0,0
340,-0.2980823658707491,14.75034095005892,14.583701650013127,inf,0,0,0,0,0,0,0,0
341,-0.2911947711835675,14.75034095005892,14.584687881073632,inf,0,0,0,0,0,0,0,0
342,-0.28407446178575785,14.75034095005892,14.585176699219613,inf,0,0,0,0,0,0,0,0
343,-0.27677070299632156,14.75034095005892,14.585400102766666,inf,0,0,0,0,0,0,0,0
344,-0.2693247160339709,14.75034095005892,14.585543641262484,inf,0,0,0,0,0,0,0,0
345,-0.2617598952304957,14.75034095005892,14.58568363845844,inf,0,0,0,0,0,0,0,0
346,-0.25409670475299695,14.75034095005892,14.585811171913221,inf,0,0,0,0,0,0,0,0
347,-0.2463508174189727,14.75034095005892,14.58594295126031,inf,0,0,0,0,0,0,0,0
348,-0.23854848150198937,14.75034095005892,14.586144456662492,inf,0,0,0,0,0,0,0,0
349,-0.2307120590039106,14.75034095005892,14.586333637029982,inf,0,0,0,0,0,0,0,0
350,-0.2228631575531848,14.75034095005892,14.586540786642422,inf,0,0,0,0,0,0,0,0
351,-0.21502758650888626,14.75034095005892,14.586773804831,inf,0,0,0,0,0,0,0,0
352,-0.2072233853601692,14.75034095005892,14.587092446708338,inf,0,0,0,0,0,0,0,0
353,-0.19946851155197554,14.75034095005892,14.587352664921829,inf,0,0,0,0,0,0,0,0
354,-0.1917803501848428,14.75034095005892,14.587573793684701,inf,0,0,0,0,0,0,0,0
355,-0.1841754168559864,14.75034095005892,14.58776458722195,inf,0,0,0,0,0,0,0,0
356,-0.17666918589962782,14.75034095005892,14.58792973607963,inf,0,0,0,0,0,0,0,0
357,-0.1692759936565463,14.75034095005892,14.588072117734457,inf,0,0,0,0,0,0,0,0
358,-0.1620089873464977,14.75034095005892,14.588193889114864,inf,0,0,0,0,0,0,0,0
359,-0.1548801030644324,14.75034095005892,14.588297014283357,inf,0,0,0,0,0,0,0,0
360,-0.1479000637019592,14.75034095005892,14.5883834888766,inf,0,0,0,0,0,0,0,0
361,-0.14107839153334858,14.75034095005892,14.58845540132063,inf,0,0,0,0,0,0,0,0
362,-0.13442343227261921,14.75034095005892,14.588514911042596,inf,0,0,0,0,0,0,0,0
363,-0.12794235919135924,14.75034095005892,14.588564190158744,inf,0,0,0,0,0,0,0,0
364,-0.1216411540816405,14.75034095005892,14.588605751027282,inf,0,0,0,0,0,0,0,0
365,-0.1155249941364223,14.75034095005892,14.588643340987412,inf,0,0,0,0,0,0,0,0
366,-0.10959813158549264,14.75034095005892,14.588677461015319,inf,0,0,0,0,0,0,0,0
367,-0.10386380161855599,14.75034095005892,14.588708504278603,inf,0,0,0,0,0,0,0,0
368,-0.09832428946495009,14.75034095005892,14.588737715031128,inf,0,0,0,0,0,0,0,0
369,-0.0929810107543949,14.75034095005892,14.588766248630138,inf,0,0,0,0,0,0,0,0
370,-0.08783458482317312,14.75034095005892,14.58879504718829,inf,0,0,0,0,0,0,0,0
371,-0.0828849011804852,14.75034095005892,14.588824821878747,inf,0,0,0,0,0,0,0,0
372,-0.07813118125460547,14.75034095005892,14.58885606179191,inf,0,0,0,0,0,0,0,0
373,-0.07357203678859542,14.75034095005892,14.588889053277859,inf,0,0,0,0,0,0,0,0
374,-0.06920552548975903,14.75034095005892,14.588923904816042,inf,0,0,0,0,0,0,0,0
375,-0.06502920407340056,14.75034095005892,14.588960574748057,inf,0,0,0,0,0,0,0,0
376,-0.06104040824831178,14.75034095005892,14.588998899926779,inf,0,0,0,0,0,0,0,0
377,-0.057236475043110704,14.75034095005892,14.589050320615234,inf,0,0,0,0,0,0,0,0
378,-0.05361344578621838,14.75034095005892,14.589131838343011,inf,0,0,0,0,0,0,0,0
379,-0.050167199112868974,14.75034095005892,14.589187827606272,inf,0,0,0,0,0,0,0,0
