time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10345287599341908,14.003741059426618,13.862643936350082,7.108169656047053,3,2934.8298,2388.6292,0.69802606,0,0,0,0
277,0.10943907655648648,14.003741059426618,13.862436683150996,6.939911348175582,3,3057.0793,2573.2307,0.6839253,1,1,1,0
278,0.11563682048701267,14.003741059426618,13.862216354092272,7.037592676887199,3,2985.1465,2597.829,0.6363054,3,3,1,1
279,0.12204494884857273,14.003741059426618,13.861984404262737,6.76494841351793,3,3192.9963,2497.2444,0.70645136,5,4,2,1
280,0.12866099512814413,14.003741059426618,13.861797103196073,6.63573225769655,2,3299.643,2578.5747,0.6548424,3,3,1,1
281,0.135481199952235,14.003741059426618,13.861604005073623,6.443546741803798,3,3469.0552,2908.3672,0.64914584,6,4,3,1
282,0.14250041126739837,14.003741059426618,13.861361553340858,6.66358618731326,3,3276.181,2920.4539,0.67628,5,3,3,1
283,0.14971268963239048,14.003741059426618,13.861086963021886,6.686253949675486,3,3257.282,2927.3157,0.62083733,8,6,3,1
284,0.1571108153016298,14.003741059426618,13.860790676487866,4.529733421147525,3,6323.3574,3010.0232,0.65199834,7,4,3,2
285,0.16468722494644944,14.003741059426618,13.860480343812265,6.718931628917497,3,3230.3403,2997.431,0.62430364,7,5,2,2
286,0.17243328729135002,14.003741059426618,13.860105540865138,7.035036333331902,3,2986.9946,2956.5276,0.67663264,11,6,4,3
287,0.18033910628968672,14.003741059426618,13.859689129240252,6.956633333190675,3,3044.5713,2438.5266,0.69547576,9,4,3,3
288,0.18839380165728659,14.003741059426618,13.859266116591352,6.843808524285556,3,3130.572,1396.0491,0.5896486,15,7,10,3
289,0.19658549321060495,14.003741059426618,13.858838365753101,6.418659161665348,3,3492.001,1339.2356,0.68619585,13,5,10,3
290,0.20490129794398326,14.003741059426618,13.858407363024941,6.58017643347881,3,3347.2432,2568.7393,0.6577158,5,2,6,1
291,0.21332720331100458,14.003741059426618,13.857974702518474,6.442189558722336,4,3470.3003,2761.6646,0.650731,7,4,6,1
292,0.22184821732320642,14.003741059426618,13.857543938154496,6.441055706146807,3,3471.341,2841.026,0.65795296,3,3,1,1
293,0.23044469061793774,14.003741059426618,13.857118205975283,6.918540195581503,4,3073.184,2931.6802,0.56055856,2,2,1,1
294,0.23909992769187785,14.003741059426618,13.856943595260027,4.543194545203118,3,6291.473,2992.4636,0.6168725,2,2,1,1
295,0.2477967843786813,14.003741059426618,13.856739523512084,7.083738564308242,2,2952.0942,2945.088,0.6452094,1,1,1,0
296,0.2565173032295384,14.003741059426618,13.85655125512947,7.185278893503939,1,2881.378,0,0.6878662,0,0,0,0
297,0.2652421523432845,14.003741059426618,13.856315262429556,7.048767343462157,2,2977.0889,2635.487,0.5568275,2,2,1,1
298,0.2739512344420095,14.003741059426618,13.856061055196877,6.936076610738677,2,3059.9592,2378.5754,0.62393546,4,4,1,1
299,0.2826240370074632,14.003741059426618,13.855804479242627,6.633771524547529,2,3301.3047,1347.1144,0.6774436,3,3,1,1
300,0.29123905213746504,14.003741059426618,13.85555707565169,6.37201936364039,2,3535.6558,1023.8074,0.6705157,2,2,1,1
301,0.2997740700462095,14.003741059426618,13.855324625269304,6.630734129554376,3,3303.8813,2040.7198,0.7119944,2,2,1,1
302,0.30820659002207584,14.003741059426618,13.855110708985219,6.8363640244688995,2,3136.3818,1102.8284,0.6524144,10,6,5,1
303,0.31651390343627234,14.003741059426618,13.854918651931168,6.984579013173901,2,3023.8484,884.175,0.5968652,5,5,1,1
304,0.324673738918605,14.003741059426618,13.854751076597461,6.632321141061676,2,3302.5347,661.0953,0.6494638,6,6,1,1
305,0.3326627149900063,14.003741059426618,13.854612563209708,7.127425119923596,1,2921.3354,0,0.57779247,6,6,1,1
306,0.3404574351609164,14.003741059426618,13.854502001600686,7.6466156331972925,1,2591.5522,0,0.66705614,5,5,1,1
307,0.3480347699913934,14.003741059426618,13.854419339122494,8.111921314088637,1,2343.4495,0,0.6386453,8,6,2,2
308,0.3553719339378054,14.003741059426618,13.854364956244671,11.858360067828235,1,1227.253,0,0.6844206,8,7,2,1
309,0.36244654707814017,14.003741059426618,13.854339064956179,12.565782788434941,1,1111.8949,0,0.69455695,7,5,2,2
310,0.36923671238620015,14.003741059426618,13.854341540079414,13.895175634533018,1,936.83014,0,0.7107103,0,0,0,0
311,0.3757211077782369,14.003741059426618,13.85437190201121,12.382799855401979,1,1140.0311,0,0.6165537,0,0,0,0
312,0.3818790876348088,14.003741059426618,13.854429342680397,14.835799678517745,1,837.91376,0,0.65802544,0,0,0,0
313,0.3876907890923412,14.003741059426618,13.854512760898153,17.900984823049853,1,608.4787,0,0.6546121,0,0,0,0
314,0.39313723955972635,14.003741059426618,13.854620797389012,inf,0,0,0,0,0,0,0,0
315,0.39820046284571375,14.003741059426618,13.854751867461037,inf,0,0,0,0,0,0,0,0
316,0.40286358194098215,14.003741059426618,13.854904191619982,inf,0,0,0,0,0,0,0,0
317,0.40711091695803087,14.003741059426618,13.855075824971516,inf,0,0,0,0,0,0,0,0
318,0.41092807705816253,14.003741059426618,13.855264686259579,inf,0,0,0,0,0,0,0,0
319,0.4143020454321731,14.003741059426618,13.855468587121795,inf,0,0,0,0,0,0,0,0
320,0.41722125657840686,14.003741059426618,13.855685261924576,inf,0,0,0,0,0,0,0,0
321,0.41967566525727373,14.003741059426618,13.855912398218852,inf,0,0,0,0,0,0,0,0
322,0.4216568066079859,14.003741059426618,13.856147667684619,inf,0,0,0,0,0,0,0,0
323,0.14832932150753364,14.003741059426618,13.85638875723184,inf,0,0,0,0,0,0,0,0
324,-0.02753790232953672,14.003741059426618,13.815287396223523,inf,0,0,0,0,0,0,0,0
325,-0.14228523209358634,14.003741059426618,13.581257646438809,inf,0,0,0,0,0,0,0,0
326,-0.21833775063223199,14.003741059426618,13.612310048658081,inf,0,0,0,0,0,0,0,0
327,-0.26956890711808834,14.003741059426618,13.687479787803428,inf,0,0,0,0,0,0,0,0
328,-0.304665075296457,14.003741059426618,13.747227275470374,inf,0,0,0,0,0,0,0,0
329,-0.32902846961725385,14.003741059426618,13.785767230394603,inf,0,0,0,0,0,0,0,0
330,-0.34610587079246646,14.003741059426618,13.812970681996957,inf,0,0,0,0,0,0,0,0
331,-0.3580788788896337,14.003741059426618,13.828565993800245,inf,0,0,0,0,0,0,0,0
332,-0.3662952380112514,14.003741059426618,13.838417478360343,inf,0,0,0,0,0,0,0,0
333,-0.3716580877263853,14.003741059426618,13.845853139196898,inf,0,0,0,0,0,0,0,0
334,-0.3748214041655691,14.003741059426618,13.850441749095928,inf,0,0,0,0,0,0,0,0
335,-0.3762513464577342,14.003741059426618,13.852835139928997,inf,0,0,0,0,0,0,0,0
336,-0.37626805824327947,14.003741059426618,13.85468952094166,inf,0,0,0,0,0,0,0,0
337,-0.37510036830405025,14.003741059426618,13.856007374587374,inf,0,0,0,0,0,0,0,0
338,-0.3729182352104783,14.003741059426618,13.856904407191784,inf,0,0,0,0,0,0,0,0
339,-0.3698543994006664,14.003741059426618,13.857490580666072,inf,0,0,0,0,0,0,0,0
340,-0.36601658742518967,14.003741059426618,13.857840592087792,inf,0,0,0,0,0,0,0,0
341,-0.3614950190120668,14.003741059426618,13.858016680645783,inf,0,0,0,0,0,0,0,0
342,-0.3563671866274983,14.003741059426618,13.85806712006399,inf,0,0,0,0,0,0,0,0
343,-0.35070099582271874,14.003741059426618,13.858028908846158,inf,0,0,0,0,0,0,0,0
344,-0.3445568968077179,14.003741059426618,13.857930602511109,inf,0,0,0,0,0,0,0,0
345,-0.33798715580809524,14.003741059426618,13.857794471680538,inf,0,0,0,0,0,0,0,0
346,-0.331039620100668,14.003741059426618,13.857670008243126,inf,0,0,0,0,0,0,0,0
347,-0.32375251937111216,14.003741059426618,13.857547681806313,inf,0,0,0,0,0,0,0,0
348,-0.3161739911320241,14.003741059426618,13.858425249150402,inf,0,0,0,0,0,0,0,0
349,-0.3083486947063849,14.003741059426618,13.859352622488487,inf,0,0,0,0,0,0,0,0
350,-0.30032604058394774,14.003741059426618,13.859798850767474,inf,0,0,0,0,0,0,0,0
351,-0.2921551068943889,14.003741059426618,13.860039122187684,inf,0,0,0,0,0,0,0,0
352,-0.28386507617823187,14.003741059426618,13.86021902762138,inf,0,0,0,0,0,0,0,0
353,-0.275478689175434,14.003741059426618,13.860357037007468,inf,0,0,0,0,0,0,0,0
354,-0.2670138009520696,14.003741059426618,13.860478226743684,inf,0,0,0,0,0,0,0,0
355,-0.2584973259402975,14.003741059426618,13.860649819934611,inf,0,0,0,0,0,0,0,0
356,-0.24995263190352607,14.003741059426618,13.860804806234746,inf,0,0,0,0,0,0,0,0
357,-0.24140507700700758,14.003741059426618,13.860977758031758,inf,0,0,0,0,0,0,0,0
358,-0.2328778038955785,14.003741059426618,13.861229642071015,inf,0,0,0,0,0,0,0,0
359,-0.2243899791421074,14.003741059426618,13.861502349251696,inf,0,0,0,0,0,0,0,0
360,-0.21596052470999183,14.003741059426618,13.861730793164881,inf,0,0,0,0,0,0,0,0
361,-0.20760768581024516,14.003741059426618,13.8619294703301,inf,0,0,0,0,0,0,0,0
362,-0.1993487695435873,14.003741059426618,13.862104765354498,inf,0,0,0,0,0,0,0,0
363,-0.19119999067318247,14.003741059426618,13.862259802015187,inf,0,0,0,0,0,0,0,0
364,-0.183176382262713,14.003741059426618,13.862396326439983,inf,0,0,0,0,0,0,0,0
365,-0.17529174683360943,14.003741059426618,13.862515629547842,inf,0,0,0,0,0,0,0,0
366,-0.1675586342939442,14.003741059426618,13.86261898293797,inf,0,0,0,0,0,0,0,0
367,-0.15998833877164884,14.003741059426618,13.862707811489202,inf,0,0,0,0,0,0,0,0
368,-0.15259090967242628,14.003741059426618,13.862783724922782,inf,0,0,0,0,0,0,0,0
369,-0.14537517399101657,14.003741059426618,13.862848478654342,inf,0,0,0,0,0,0,0,0
370,-0.13834876780875519,14.003741059426618,13.862903904656516,inf,0,0,0,0,0,0,0,0
371,-0.13151807863464512,14.003741059426618,13.862951835480727,inf,0,0,0,0,0,0,0,0
372,-0.12488844747171657,14.003741059426618,13.862995345492731,inf,0,0,0,0,0,0,0,0
373,-0.11846442739471881,14.003741059426618,13.86303688495896,inf,0,0,0,0,0,0,0,0
374,-0.11224951422060697,14.003741059426618,13.863075635928196,inf,0,0,0,0,0,0,0,0
375,-0.1062461855861484,14.003741059426618,13.863112511901939,inf,0,0,0,0,0,0,0,0
376,-0.1004559825309369,14.003741059426618,13.863148528744695,inf,0,0,0,0,0,0,0,0
377,-0.0948795871557034,14.003741059426618,13.863184550532562,inf,0,0,0,0,0,0,0,0
378,-0.0895168927805527,14.003741059426618,13.863221243241508,inf,0,0,0,0,0,0,0,0
379,-0.08436706865906735,14.003741059426618,13.86325907255568,inf,0,0,0,0,0,0,0,0
380,-0.07942862101499615,14.003741059426618,13.863298316730205,inf,0,0,0,0,0,0,0,0
381,-0.07469945133551756,14.003741059426618,13.863339086731283,inf,0,0,0,0,0,0,0,0
382,-0.07017691226744391,14.003741059426618,13.863381350330933,inf,0,0,0,0,0,0,0,0
383,-0.06585844056358231,14.003741059426618,13.863424957986242,inf,0,0,0,0,0,0,0,0
384,-0.06174060567394064,14.003741059426618,13.863499525446924,inf,0,0,0,0,0,0,0,0
385,-0.05781919512140205,14.003741059426618,13.863574695759484,inf,0,0,0,0,0,0,0,0
386,-0.05408976323222457,14.003741059426618,13.863631038407034,inf,0,0,0,0,0,0,0,0
387,-0.0505476152298939,14.003741059426618,13.863679692468079,inf,0,0,0,0,0,0,0,0
388,-0.047187816931280324,14.003741059426618,13.863724977246257,inf,0,0,0,0,0,0,0,0
389,-0.04400521809669653,14.003741059426618,13.863768453577928,inf,0,0,0,0,0,0,0,0
390,-0.040994481204713704,14.003741059426618,13.863810540376011,inf,0,0,0,0,0,0,0,0
391,-0.03815011159927711,14.003741059426618,13.863851203127274,inf,0,0,0,0,0,0,0,0
392,-0.03546648729135998,14.003741059426618,13.863890248517047,inf,0,0,0,0,0,0,0,0
393,-0.03293788774056163,14.003741059426618,13.863927450446017,inf,0,0,0,0,0,0,0,0
394,-0.03055852136762565,14.003741059426618,13.863962603295487,inf,0,0,0,0,0,0,0,0
395,-0.028322551712145302,14.003741059426618,13.863995543362563,inf,0,0,0,0,0,0,0,0
396,-0.02622412220825046,14.003741059426618,13.864026156021168,inf,0,0,0,0,0,0,0,0
