time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.11273984856444641,15.192891587454072,15.016498366596366,7.088046484176186,2,2949.0383,1307.4156,0.6994194,25,2,88,1
269,0.11871906643066124,15.192891587454072,15.016277568521573,7.017088260156874,3,3000.0217,2591.579,0.685908,26,6,70,1
270,0.12487349278574301,15.192891587454072,15.01604269952792,6.698222229050168,3,3247.3733,2306.3909,0.6454153,29,5,88,2
271,0.1311975797113342,15.192891587454072,15.015783649848077,6.56268340630168,4,3362.457,1338.0619,0.6904515,30,6,80,3
272,0.1376850344635714,15.192891587454072,15.01550351566805,6.662338649829577,4,3277.226,2848.6084,0.69188654,28,6,63,3
273,0.1443284739885956,15.192891587454072,15.015208795216557,6.565924852471467,3,3359.6296,2842.5378,0.7029394,27,9,63,3
274,0.1511197565219487,15.192891587454072,15.014904284760878,6.645951880999381,4,3291.004,2699.7969,0.5979006,27,8,48,4
275,0.15805061358412162,15.192891587454072,15.014592293771232,4.462532938886621,3,6486.434,2858.5095,0.5296979,24,9,48,2
276,0.1651117507476804,15.192891587454072,15.014216727409325,6.857780115626367,4,3119.7144,2716.8145,0.5974192,19,7,35,2
277,0.1722927679632847,15.192891587454072,15.013807367898528,7.297012332792994,2,2806.621,2674.5933,0.5825574,16,8,12,3
278,0.17958224149988156,15.192891587454072,15.013393457405275,7.13397303361174,2,2916.769,2558.9277,0.6593827,10,5,12,1
279,0.1869678853331907,15.192891587454072,15.012978602976899,6.856058136234853,2,3121.0493,1377.8263,0.67398816,3,3,1,1
280,0.19443666522946196,15.192891587454072,15.012565267252935,6.9527765180546215,2,3047.449,1185.117,0.6741244,3,3,1,1
281,0.20197476407604475,15.192891587454072,15.012154593202883,7.011990777426116,2,3003.738,990.94635,0.6494739,2,2,1,1
282,0.20956831094435646,15.192891587454072,15.01174785817437,7.016845247794666,2,3000.1987,875.975,0.68143797,3,3,1,1
283,0.2172005413721555,15.192891587454072,15.011361326141119,7.187500536618512,3,2879.8608,1183.0366,0.63954467,2,2,1,1
284,0.22485135155623356,15.192891587454072,15.011056589656983,6.7306462262604265,2,3220.768,949.80145,0.62875354,2,2,1,1
285,0.23250434456817332,15.192891587454072,15.01096343689826,6.722840418213415,3,3227.1414,787.3945,0.5889963,3,3,1,1
286,0.24014243701941362,15.192891587454072,15.01079385632467,7.894113045771461,1,2454.6667,0,0.55319875,4,4,1,1
287,0.24774784914897194,15.192891587454072,15.01058326390622,7.814807446795595,1,2497.2546,0,0.6509451,2,2,1,1
288,0.2553025407293613,15.192891587454072,15.010352594167875,11.548774593216796,1,1283.8257,0,0.60780656,4,4,1,1
289,0.26278716136056013,15.192891587454072,15.010118880402022,12.169943774853206,1,1174.2083,0,0.66035026,5,5,1,1
290,0.2701820363650882,15.192891587454072,15.009890066486212,13.179868317915668,2,1025.0924,1007.81146,0.7039989,6,6,1,1
291,0.2774673472777781,15.192891587454072,15.009673054141079,15.455651440489056,1,781.4765,0,0.63128936,11,8,4,1
292,0.2846231739925034,15.192891587454072,15.00947319732924,13.273686327145064,1,1012.78015,0,0.6326767,6,6,1,1
293,0.29163012791613385,15.192891587454072,15.0092943851371,16.897203160483645,1,671.33704,0,0.67416847,9,9,1,1
294,0.2984678088133119,15.192891587454072,15.0091416689454,19.07432258131923,2,546.1023,540.77954,0.5111716,10,9,2,1
295,0.30511583715303725,15.192891587454072,15.0090147782158,inf,0,0,0,0,10,9,2,1
296,0.3115541852459137,15.192891587454072,15.008913998370407,inf,0,0,0,0,8,6,2,2
297,0.31776324625072033,15.192891587454072,15.008839896027043,inf,0,0,0,0,0,0,0,0
298,0.3237238782161609,15.192891587454072,15.008792795692473,inf,0,0,0,0,0,0,0,0
299,0.3294174631378105,15.192891587454072,15.0087726494639,inf,0,0,0,0,0,0,0,0
300,0.3348259815139729,15.192891587454072,15.008779044070089,inf,0,0,0,0,0,0,0,0
301,0.3399320968858106,15.192891587454072,15.008811242765363,inf,0,0,0,0,0,0,0,0
302,0.3447192453324841,15.192891587454072,15.008868231581529,inf,0,0,0,0,0,0,0,0
303,0.3491717261739823,15.192891587454072,15.008948761767753,inf,0,0,0,0,0,0,0,0
304,0.35327479118555916,15.192891587454072,15.009051387172951,inf,0,0,0,0,0,0,0,0
305,0.3570147303749034,15.192891587454072,15.00917449737272,inf,0,0,0,0,0,0,0,0
306,0.3603789528931588,15.192891587454072,15.009316347761848,inf,0,0,0,0,0,0,0,0
307,0.3633560620157659,15.192891587454072,15.009475087736162,inf,0,0,0,0,0,0,0,0
308,0.3659359233879711,15.192891587454072,15.009648787786157,inf,0,0,0,0,0,0,0,0
309,0.3681097259150583,15.192891587454072,15.00983546601571,inf,0,0,0,0,0,0,0,0
310,0.36987003481130976,15.192891587454072,15.010033114307443,inf,0,0,0,0,0,0,0,0
311,0.12828570668716086,15.192891587454072,15.010239724116758,inf,0,0,0,0,0,0,0,0
312,-0.025126332410489734,15.192891587454072,14.991849427335234,inf,0,0,0,0,0,0,0,0
313,-0.12429320527273921,15.192891587454072,14.79164247051317,inf,0,0,0,0,0,0,0,0
314,-0.18965765953384,15.192891587454072,14.815466454685154,inf,0,0,0,0,0,0,0,0
315,-0.2336413651234916,15.192891587454072,14.87767571485545,inf,0,0,0,0,0,0,0,0
316,-0.26386173876422087,15.192891587454072,14.924311927414701,inf,0,0,0,0,0,0,0,0
317,-0.28499724212106303,15.192891587454072,14.954458414964414,inf,0,0,0,0,0,0,0,0
318,-0.2999730897757579,15.192891587454072,14.975240346708054,inf,0,0,0,0,0,0,0,0
319,-0.31060706374116454,15.192891587454072,14.987593327203598,inf,0,0,0,0,0,0,0,0
320,-0.3180266168834087,15.192891587454072,14.995989319477138,inf,0,0,0,0,0,0,0,0
321,-0.32299971364355573,15.192891587454072,15.002079213929948,inf,0,0,0,0,0,0,0,0
322,-0.32607822979202783,15.192891587454072,15.005547654063594,inf,0,0,0,0,0,0,0,0
323,-0.3276467207656286,15.192891587454072,15.007684382948117,inf,0,0,0,0,0,0,0,0
324,-0.32797065299954387,15.192891587454072,15.00932789624751,inf,0,0,0,0,0,0,0,0
325,-0.3272420824909279,15.192891587454072,15.01050597441292,inf,0,0,0,0,0,0,0,0
326,-0.3256081314310992,15.192891587454072,15.011307639162256,inf,0,0,0,0,0,0,0,0
327,-0.3231842908726663,15.192891587454072,15.011812951389736,inf,0,0,0,0,0,0,0,0
328,-0.3200646011734505,15.192891587454072,15.012109912852104,inf,0,0,0,0,0,0,0,0
329,-0.31632823734697857,15.192891587454072,15.012253804054167,inf,0,0,0,0,0,0,0,0
330,-0.31204346929439397,15.192891587454072,15.012284894521578,inf,0,0,0,0,0,0,0,0
331,-0.3072702463046325,15.192891587454072,15.012236285425143,inf,0,0,0,0,0,0,0,0
332,-0.30206046357776817,15.192891587454072,15.012134573372267,inf,0,0,0,0,0,0,0,0
333,-0.2964573984479879,15.192891587454072,15.01202109193394,inf,0,0,0,0,0,0,0,0
334,-0.29050015651676003,15.192891587454072,15.01221494999665,inf,0,0,0,0,0,0,0,0
335,-0.28424480264770713,15.192891587454072,15.013417382840185,inf,0,0,0,0,0,0,0,0
336,-0.2777334395326171,15.192891587454072,15.01401418671317,inf,0,0,0,0,0,0,0,0
337,-0.2709951780095285,15.192891587454072,15.014304720557194,inf,0,0,0,0,0,0,0,0
338,-0.26408041839745644,15.192891587454072,15.01442248791599,inf,0,0,0,0,0,0,0,0
339,-0.2570260891773045,15.192891587454072,15.014525024468227,inf,0,0,0,0,0,0,0,0
340,-0.24985224640721398,15.192891587454072,15.014652550004435,inf,0,0,0,0,0,0,0,0
341,-0.24257831808134744,15.192891587454072,15.01478124308563,inf,0,0,0,0,0,0,0,0
342,-0.2352189531883031,15.192891587454072,15.014924193323944,inf,0,0,0,0,0,0,0,0
343,-0.22780025450871325,15.192891587454072,15.01514760972452,inf,0,0,0,0,0,0,0,0
344,-0.22034413396722374,15.192891587454072,15.015359572648597,inf,0,0,0,0,0,0,0,0
345,-0.2128712054084911,15.192891587454072,15.015588936473305,inf,0,0,0,0,0,0,0,0
346,-0.20540681890917223,15.192891587454072,15.015830678229346,inf,0,0,0,0,0,0,0,0
347,-0.19796957009835464,15.192891587454072,15.016155304105384,inf,0,0,0,0,0,0,0,0
348,-0.19057690689986545,15.192891587454072,15.01643628434523,inf,0,0,0,0,0,0,0,0
349,-0.18324576051394653,15.192891587454072,15.016671449466786,inf,0,0,0,0,0,0,0,0
350,-0.17599222834786665,15.192891587454072,15.01687157758321,inf,0,0,0,0,0,0,0,0
351,-0.1688313913828799,15.192891587454072,15.01704250246897,inf,0,0,0,0,0,0,0,0
352,-0.16177721283571694,15.192891587454072,15.017187913357823,inf,0,0,0,0,0,0,0,0
353,-0.15484248562354858,15.192891587454072,15.017310585362294,inf,0,0,0,0,0,0,0,0
354,-0.14803881045335215,15.192891587454072,15.017412973058631,inf,0,0,0,0,0,0,0,0
355,-0.14137659454251783,15.192891587454072,15.01749747098159,inf,0,0,0,0,0,0,0,0
356,-0.13486506538744597,15.192891587454072,15.017566495771979,inf,0,0,0,0,0,0,0,0
357,-0.12851229626499278,15.192891587454072,15.017622477241034,inf,0,0,0,0,0,0,0,0
358,-0.12232517858586782,15.192891587454072,15.017667808684905,inf,0,0,0,0,0,0,0,0
359,-0.11630950917072594,15.192891587454072,15.017705639984179,inf,0,0,0,0,0,0,0,0
360,-0.11047033380000851,15.192891587454072,15.017739458892132,inf,0,0,0,0,0,0,0,0
361,-0.10481172016691412,15.192891587454072,15.017769187187454,inf,0,0,0,0,0,0,0,0
362,-0.09933674791669064,15.192891587454072,15.017795848052312,inf,0,0,0,0,0,0,0,0
363,-0.09404758577665902,15.192891587454072,15.017820825398037,inf,0,0,0,0,0,0,0,0
364,-0.08894557045572464,15.192891587454072,15.01784533326729,inf,0,0,0,0,0,0,0,0
365,-0.08403127757163237,15.192891587454072,15.017870341379373,inf,0,0,0,0,0,0,0,0
366,-0.0793045861980564,15.192891587454072,15.017896570409924,inf,0,0,0,0,0,0,0,0
367,-0.0747647390503986,15.192891587454072,15.017924506768553,inf,0,0,0,0,0,0,0,0
368,-0.07041039943796937,15.192891587454072,15.01795442589268,inf,0,0,0,0,0,0,0,0
369,-0.0662397054081788,15.192891587454072,15.017986420164501,inf,0,0,0,0,0,0,0,0
