time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.04973009977507388,14.299156081276372,14.15146664365214,7.749533279471476,2,2533.1943,956.77856,0.69834465,3,2,2,1
274,0.05332930098791086,14.299156081276372,14.151380829121416,7.022033556131284,3,2996.4233,2405.1711,0.6226842,5,5,1,1
275,0.05711235210628461,14.299156081276372,14.1512869099876,6.623264301727318,3,3310.2317,2961.532,0.614922,5,4,2,1
276,0.061083867504231094,14.299156081276372,14.151184333864308,7.390563829394137,2,2746.3682,1330.973,0.64244735,8,5,4,1
277,0.0652480115401301,14.299156081276372,14.15107254305082,6.433898812991764,3,3477.9219,2813.223,0.50307566,6,4,2,2
278,0.06960847069057774,14.299156081276372,14.150950987116554,4.404294918095779,3,6633.229,2847.609,0.61512065,10,6,3,2
279,0.07416842144217789,14.299156081276372,14.150819132898308,6.905146844142066,3,3083.3457,2771.124,0.5643976,6,4,2,2
280,0.07893049515615108,14.299156081276372,14.15067647304157,7.130638932003288,3,2919.0928,2855.411,0.61617494,8,5,2,2
281,0.08389674085042034,14.299156081276372,14.150522533836886,7.435218903547841,2,2718.3281,2337.5134,0.650954,8,6,2,2
282,0.0890685866911548,14.299156081276372,14.150356882852623,7.291747831113407,3,2810.074,1444.1107,0.5913147,12,6,3,3
283,0.09444680089323942,14.299156081276372,14.150179136652351,6.794714736719508,2,3169.2036,2948.2195,0.6440636,13,7,4,3
284,0.10003145266509944,14.299156081276372,14.149988968761846,7.007451601363583,2,3007.0535,2796.9934,0.654236,9,4,8,2
285,0.10582187378197128,14.299156081276372,14.14978611793237,6.444164116640153,3,3468.489,2733.3257,0.6797228,14,5,14,4
286,0.1118166213262327,14.299156081276372,14.149570396667333,7.142924241838995,2,2910.545,2605.898,0.6260569,12,5,8,3
287,0.11801356237237101,14.299156081276372,14.149341699922354,4.478266210727399,3,6447.66,2899.002,0.57173026,15,5,10,6
288,0.12441173776257469,14.299156081276372,14.149166211867602,7.13534390632769,4,2915.8145,2815.7458,0.5831919,15,4,10,6
289,0.13100757164408738,14.299156081276372,14.148972694025336,6.94874396489666,4,3050.4624,2870.3071,0.56984895,14,3,10,6
290,0.1377960081543829,14.299156081276372,14.148731379065813,7.340575125903936,3,2778.3057,2620.3733,0.61851215,14,4,12,10
291,0.14477126087188186,14.299156081276372,14.148459187496343,7.11241810337734,2,2931.844,2537.1592,0.6185663,8,3,6,1
292,0.15192631085984798,14.299156081276372,14.148165985816224,7.054434582229559,2,2973.0156,1371.0227,0.6820028,11,6,8,1
293,0.15925334098857277,14.299156081276372,14.147859152874165,6.8666234900898875,2,3112.8728,1106.0498,0.70947057,1,1,1,0
294,0.16674437822473182,14.299156081276372,14.147531349930643,7.349322182586556,2,2772.6748,878.90826,0.63961786,3,3,1,1
295,0.17438984057328716,14.299156081276372,14.147120541341032,6.994145721325301,2,3016.8057,881.0983,0.62220156,3,3,1,1
296,0.182179203373649,14.299156081276372,14.146702520620025,7.134721140321502,2,2916.248,851.9417,0.6174786,6,6,1,1
297,0.19010097861108588,14.299156081276372,14.146279537607116,6.77190968601854,3,3187.4067,953.6624,0.5716884,4,4,1,1
298,0.19814271089394903,14.299156081276372,14.14585306120551,7.531419956434351,2,2659.4426,854.13574,0.6284497,3,3,1,1
299,0.20629078623521951,14.299156081276372,14.145424560304965,7.726621125160146,3,2546.0046,991.67914,0.59524465,5,5,1,1
300,0.21453074622469437,14.299156081276372,14.144998247501917,7.757658523142404,1,2528.676,0,0.5913641,6,6,1,1
301,0.22284650874654308,14.299156081276372,14.144576272648093,11.7970853577129,1,1238.1322,0,0.62367934,4,4,1,1
302,0.23121839407600858,14.299156081276372,14.144210430303133,12.31217143053966,1,1151.1946,0,0.666937,4,4,1,1
303,0.23962999010401392,14.299156081276372,14.144067345694172,13.894135790417296,1,936.9496,0,0.66708034,6,6,1,1
304,0.24806408730413979,14.299156081276372,14.143913017400305,15.584652977844339,2,770.4888,742.12067,0.6558664,5,5,1,1
305,0.25650210435832266,14.299156081276372,14.143697688841579,13.412657537964119,2,994.9687,960.5407,0.60354024,5,5,1,1
306,0.26492469008536446,14.299156081276372,14.143454871031544,14.877738389986488,2,833.8939,813.2973,0.64351255,5,5,1,1
307,0.2733120270141032,14.299156081276372,14.143203045076195,16.90388970067056,2,670.8847,660.4448,0.66580373,5,5,1,1
308,0.28164350195451227,14.299156081276372,14.142955099758922,18.816697835560618,1,558.90094,0,0.61056936,7,7,1,1
309,0.2898976561355454,14.299156081276372,14.142719063471711,inf,0,0,0,0,10,7,2,2
310,0.29805274099430806,14.299156081276372,14.142499130445835,inf,0,0,0,0,10,8,2,2
311,0.306086819313989,14.299156081276372,14.142299198457895,inf,0,0,0,0,9,8,2,1
312,0.3139782503022405,14.299156081276372,14.142122344276995,inf,0,0,0,0,11,7,2,2
313,0.3217047254301312,14.299156081276372,14.14197272146945,inf,0,0,0,0,12,9,2,2
314,0.32924362278639485,14.299156081276372,14.141850858961888,inf,0,0,0,0,1,1,1,0
315,0.33657255124406404,14.299156081276372,14.141756434802168,inf,0,0,0,0,0,0,0,0
316,0.3436694684007804,14.299156081276372,14.141689763696517,inf,0,0,0,0,0,0,0,0
317,0.35051273987309023,14.299156081276372,14.141651122815432,inf,0,0,0,0,0,0,0,0
318,0.35708120767609586,14.299156081276372,14.14164048449457,inf,0,0,0,0,0,0,0,0
319,0.3633542740087989,14.299156081276372,14.141657469910166,inf,0,0,0,0,0,0,0,0
320,0.36931199599542697,14.299156081276372,14.14170136847083,inf,0,0,0,0,0,0,0,0
321,0.3749351864063951,14.299156081276372,14.14177117317595,inf,0,0,0,0,0,0,0,0
322,0.3802055164719843,14.299156081276372,14.141865617204608,inf,0,0,0,0,0,0,0,0
323,0.3851056179275791,14.299156081276372,14.14198320809907,inf,0,0,0,0,0,0,0,0
324,0.3896191821775535,14.299156081276372,14.142122259408287,inf,0,0,0,0,0,0,0,0
325,0.3937310549870438,14.299156081276372,14.142280920540047,inf,0,0,0,0,0,0,0,0
326,0.39742732547784265,14.299156081276372,14.142457205710544,inf,0,0,0,0,0,0,0,0
327,0.40069540846774593,14.299156081276372,14.142649022655679,inf,0,0,0,0,0,0,0,0
328,0.4035241193854922,14.299156081276372,14.14285420152832,inf,0,0,0,0,0,0,0,0
329,0.4059037411378418,14.299156081276372,14.143070524133087,inf,0,0,0,0,0,0,0,0
330,0.4078260824166777,14.299156081276372,14.143295753437679,inf,0,0,0,0,0,0,0,0
331,0.14298603975029495,14.299156081276372,14.14352766309704,inf,0,0,0,0,0,0,0,0
332,-0.026873568062157713,14.299156081276372,14.108797462741322,inf,0,0,0,0,0,0,0,0
333,-0.13745135844999792,14.299156081276372,13.883919567801113,inf,0,0,0,0,0,0,0,0
334,-0.21064968446942922,14.299156081276372,13.91293157033365,inf,0,0,0,0,0,0,0,0
335,-0.25994543772223433,14.299156081276372,13.984567341603537,inf,0,0,0,0,0,0,0,0
336,-0.2937436500435119,14.299156081276372,14.04073839950181,inf,0,0,0,0,0,0,0,0
337,-0.3172465899454117,14.299156081276372,14.0768305811029,inf,0,0,0,0,0,0,0,0
338,-0.3337660167320692,14.299156081276372,14.102584131267427,inf,0,0,0,0,0,0,0,0
339,-0.3453853197906441,14.299156081276372,14.11710971530985,inf,0,0,0,0,0,0,0,0
340,-0.35339285354630867,14.299156081276372,14.12656520956426,inf,0,0,0,0,0,0,0,0
341,-0.35865549437735067,14.299156081276372,14.13363278451338,inf,0,0,0,0,0,0,0,0
342,-0.36179981586278387,14.299156081276372,14.137912321938433,inf,0,0,0,0,0,0,0,0
343,-0.3632701279916437,14.299156081276372,14.14023146679688,inf,0,0,0,0,0,0,0,0
344,-0.36337117950727993,14.299156081276372,14.142027280452556,inf,0,0,0,0,0,0,0,0
345,-0.3623234145560454,14.299156081276372,14.143313117126949,inf,0,0,0,0,0,0,0,0
346,-0.360290306103229,14.299156081276372,14.14417680388322,inf,0,0,0,0,0,0,0,0
347,-0.3573997586354939,14.299156081276372,14.144743476375849,inf,0,0,0,0,0,0,0,0
348,-0.353755777698175,14.299156081276372,14.145082099863451,inf,0,0,0,0,0,0,0,0
349,-0.34944561717445,14.299156081276372,14.145251894109744,inf,0,0,0,0,0,0,0,0
350,-0.34454431924834983,14.299156081276372,14.145299438744692,inf,0,0,0,0,0,0,0,0
351,-0.3391176961772062,14.299156081276372,14.145260760335647,inf,0,0,0,0,0,0,0,0
352,-0.3332243585324741,14.299156081276372,14.14516384825597,inf,0,0,0,0,0,0,0,0
353,-0.32691411727995223,14.299156081276372,14.145030633625318,inf,0,0,0,0,0,0,0,0
354,-0.3202337070169594,14.299156081276372,14.144920669872237,inf,0,0,0,0,0,0,0,0
355,-0.31321728736050547,14.299156081276372,14.144829904159893,inf,0,0,0,0,0,0,0,0
356,-0.3059204918843146,14.299156081276372,14.146198103146812,inf,0,0,0,0,0,0,0,0
357,-0.2983836513738457,14.299156081276372,14.146882672596872,inf,0,0,0,0,0,0,0,0
358,-0.290656058114082,14.299156081276372,14.147205573540223,inf,0,0,0,0,0,0,0,0
359,-0.2827830409524058,14.299156081276372,14.14738933447028,inf,0,0,0,0,0,0,0,0
360,-0.2747911631641816,14.299156081276372,14.147542289192979,inf,0,0,0,0,0,0,0,0
361,-0.266702149019171,14.299156081276372,14.14766952287194,inf,0,0,0,0,0,0,0,0
362,-0.2585329146704278,14.299156081276372,14.147791366741085,inf,0,0,0,0,0,0,0,0
363,-0.2503100782117482,14.299156081276372,14.147973135330824,inf,0,0,0,0,0,0,0,0
364,-0.24205658584902912,14.299156081276372,14.148141021626273,inf,0,0,0,0,0,0,0,0
365,-0.23379621576158882,14.299156081276372,14.14832739653642,inf,0,0,0,0,0,0,0,0
366,-0.22555323365472352,14.299156081276372,14.148570815213828,inf,0,0,0,0,0,0,0,0
367,-0.21734633872208067,14.299156081276372,14.14886253345556,inf,0,0,0,0,0,0,0,0
368,-0.20919405512038028,14.299156081276372,14.14910414175069,inf,0,0,0,0,0,0,0,0
369,-0.20111427523128295,14.299156081276372,14.14931213628989,inf,0,0,0,0,0,0,0,0
370,-0.19312398284837906,14.299156081276372,14.149493870633064,inf,0,0,0,0,0,0,0,0
371,-0.1852390911868291,14.299156081276372,14.149653109063918,inf,0,0,0,0,0,0,0,0
372,-0.1774743501368486,14.299156081276372,14.149792061626066,inf,0,0,0,0,0,0,0,0
373,-0.16984329628272116,14.299156081276372,14.149912375823126,inf,0,0,0,0,0,0,0,0
374,-0.16235823076264827,14.299156081276372,14.150015609642965,inf,0,0,0,0,0,0,0,0
375,-0.15503021650710433,14.299156081276372,14.150103425074452,inf,0,0,0,0,0,0,0,0
376,-0.14786908990160702,14.299156081276372,14.150177631582054,inf,0,0,0,0,0,0,0,0
377,-0.1408834837888961,14.299156081276372,14.150240153893701,inf,0,0,0,0,0,0,0,0
378,-0.13408085969846878,14.299156081276372,14.150292967137341,inf,0,0,0,0,0,0,0,0
379,-0.12746740847851856,14.299156081276372,14.150338023826322,inf,0,0,0,0,0,0,0,0
380,-0.12104842624789927,14.299156081276372,14.15037911214956,inf,0,0,0,0,0,0,0,0
381,-0.11482835039428782,14.299156081276372,14.15041755362495,inf,0,0,0,0,0,0,0,0
382,-0.10881057228532193,14.299156081276372,14.150453051844762,inf,0,0,0,0,0,0,0,0
383,-0.10299749239063756,14.299156081276372,14.150486687512133,inf,0,0,0,0,0,0,0,0
384,-0.09739060200976588,14.299156081276372,14.150519540784297,inf,0,0,0,0,0,0,0,0
385,-0.09199055913532453,14.299156081276372,14.150552510639532,inf,0,0,0,0,0,0,0,0
386,-0.08679725701204266,14.299156081276372,14.150586283172679,inf,0,0,0,0,0,0,0,0
387,-0.08180988756846459,14.299156081276372,14.150621334577554,inf,0,0,0,0,0,0,0,0
388,-0.07702700133547014,14.299156081276372,14.150657946875596,inf,0,0,0,0,0,0,0,0
