time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08083523390783645,14.08990021560101,13.947182137085473,7.015247296126783,3,3001.363,2424.2324,0.72072566,34,3,84,1
274,0.08591939532958365,14.08990021560101,13.947025707957495,7.079016497646912,3,2955.4497,2441.8306,0.52986133,34,2,96,1
275,0.09121408355082394,14.08990021560101,13.946857410965766,7.011775337959665,3,3003.8953,2444.8652,0.57996047,39,4,104,1
276,0.0967200843786628,14.08990021560101,13.94667686316654,7.250924450461529,3,2837.0796,2606.055,0.5742274,39,3,112,1
277,0.10243746831991023,14.08990021560101,13.946483740233925,6.707063730310877,3,3240.084,2503.2449,0.6758797,39,3,96,1
278,0.10836555131842393,14.08990021560101,13.946277784849027,6.364130094985063,3,3543.1257,2462.3733,0.68080866,40,2,112,1
279,0.11450294588818064,14.08990021560101,13.946058815318084,4.185494074195542,3,7234.7676,2447.806,0.58670056,42,5,91,1
280,0.12084839199338697,14.08990021560101,13.945827272655297,6.342930167441694,3,3563.3235,2882.5762,0.60534966,43,2,112,1
281,0.1273997737071263,14.08990021560101,13.945644023522908,4.403542990112363,3,6635.1587,2882.3438,0.64879566,46,4,104,1
282,0.13415339219210626,14.08990021560101,13.945450808877174,4.44758864477128,3,6523.6074,2938.8843,0.63337535,49,4,135,1
283,0.14110410597650994,14.08990021560101,13.945208674593603,4.464518844244091,3,6481.5195,2771.0515,0.5808566,48,3,120,1
284,0.14824603791276036,14.08990021560101,13.94493480196664,7.075754439078549,2,2957.7712,1347.6476,0.6946994,50,3,144,1
285,0.1555720170109453,14.08990021560101,13.944639399080788,7.053416670192618,3,2973.7466,2607.8372,0.61155725,51,5,128,1
286,0.16307440465376707,14.08990021560101,13.944330105966525,6.780753530040239,3,3180.328,1404.8046,0.629546,52,3,135,2
287,0.1707447659633795,14.08990021560101,13.943969227440261,6.687315560644403,2,3256.4011,1321.7374,0.64738846,56,4,144,2
288,0.17857329898486696,14.08990021560101,13.943554481405828,6.740215770475832,3,3212.982,2792.1975,0.6095663,51,6,135,1
289,0.18654922946339042,14.08990021560101,13.943132944040858,6.192980847625624,3,3711.5537,2854.013,0.6535446,49,5,135,1
290,0.19466079388156415,14.08990021560101,13.942706595823205,6.65326241450682,3,3284.846,2992.6824,0.6654115,47,6,135,1
291,0.2028952363051283,14.08990021560101,13.942276918803179,6.689762118955558,4,3254.3726,2820.8005,0.57078326,50,6,126,1
292,0.21123866300232416,14.08990021560101,13.941845470314517,4.395898853469047,3,6654.8267,3015.7808,0.6080931,39,5,130,1
293,0.21967624017363369,14.08990021560101,13.941415995343895,6.936327728333467,2,3059.7705,2907.6516,0.6279396,34,4,108,1
294,0.2281893671827634,14.08990021560101,13.940991342275552,7.369552332340297,2,2759.721,2658.29,0.59548867,35,4,117,1
295,0.23676047644971365,14.08990021560101,13.940760506161007,7.2554263740483895,2,2834.0813,2645.935,0.6063151,33,2,117,1
296,0.2453726386022292,14.08990021560101,13.940574263776323,6.806400954648821,2,3159.9395,2315.656,0.638978,31,7,70,6
297,0.25400811661746137,14.08990021560101,13.940395896640032,6.540872928360552,2,3381.58,1356.7037,0.64066637,22,5,35,6
298,0.2626478009002555,14.08990021560101,13.940165925190241,6.766618934221171,2,3191.6536,1051.4397,0.7012701,15,5,12,6
299,0.27127181579557924,14.08990021560101,13.939915027696696,6.729968583333723,2,3221.3206,1062.4564,0.70329744,13,9,6,1
300,0.2798598559998703,14.08990021560101,13.939659819143062,6.633235375818226,3,3301.7593,1116.708,0.6877288,4,4,1,1
301,0.2883906784759946,14.08990021560101,13.939412233248188,7.1219256747443165,2,2925.1794,985.25543,0.55795074,2,2,1,1
302,0.2968422970961901,14.08990021560101,13.939178707935898,6.965139580063283,3,3038.2397,725.9016,0.5339043,5,5,1,1
303,0.3051924352084244,14.08990021560101,13.938963003397424,6.9267630169567385,2,3066.9717,719.4851,0.5946368,5,5,1,1
304,0.3134186138263779,14.08990021560101,13.93876861130303,7.4811350922553626,1,2689.967,0,0.6824168,2,2,1,1
305,0.32149875066318145,14.08990021560101,13.938598286212573,7.604962376009803,1,2615.7798,0,0.6629172,7,7,1,1
306,0.32940978056395087,14.08990021560101,13.938456481306453,8.004515649295248,1,2397.2705,0,0.65333706,5,5,1,1
307,0.33712853755022004,14.08990021560101,13.938342566253807,12.12741790825507,1,1181.2313,0,0.6868503,5,5,1,1
308,0.34463211219874934,14.08990021560101,13.938256410922657,12.956440043562397,1,1055.3894,0,0.69477725,8,8,1,1
309,0.3518979402381539,14.08990021560101,13.938198375588335,14.92389819349562,1,829.50476,0,0.6505603,9,7,2,2
310,0.35890386352290693,14.08990021560101,13.938168691154159,13.336411283666278,1,1004.6788,0,0.648036,6,5,2,1
311,0.3656282047027714,14.08990021560101,13.93816726147611,15.47799976082977,1,779.55524,0,0.68672603,0,0,0,0
312,0.37204985685049263,14.08990021560101,13.938193637427386,19.24005185477837,1,538.113,0,0.6253767,0,0,0,0
313,0.37814838299546616,14.08990021560101,13.93824704081527,inf,0,0,0,0,0,0,0,0
314,0.38390412078107017,14.08990021560101,13.938326399629513,inf,0,0,0,0,0,0,0,0
315,0.38929828860296034,14.08990021560101,13.93843038338638,inf,0,0,0,0,0,0,0,0
316,0.3943130905426993,14.08990021560101,13.93855743610583,inf,0,0,0,0,0,0,0,0
317,0.3989318180945398,14.08990021560101,13.93870580707279,inf,0,0,0,0,0,0,0,0
318,0.40313894716014564,14.08990021560101,13.938873580260285,inf,0,0,0,0,0,0,0,0
319,0.40692022912370773,14.08990021560101,13.939058703257796,inf,0,0,0,0,0,0,0,0
320,0.41026277506468833,14.08990021560101,13.939259016344293,inf,0,0,0,0,0,0,0,0
321,0.4131551323472369,14.08990021560101,13.939472282066236,inf,0,0,0,0,0,0,0,0
322,0.41558735296378446,14.08990021560101,13.939696215413186,inf,0,0,0,0,0,0,0,0
323,0.41755105311880913,14.08990021560101,13.939928514437371,inf,0,0,0,0,0,0,0,0
324,0.14674369846058055,14.08990021560101,13.94016689101647,inf,0,0,0,0,0,0,0,0
325,-0.027339391470019483,14.08990021560101,13.900979164356643,inf,0,0,0,0,0,0,0,0
326,-0.140848338610435,14.08990021560101,13.6696748726024,inf,0,0,0,0,0,0,0,0
327,-0.21605318467404255,14.08990021560101,13.700113984920591,inf,0,0,0,0,0,0,0,0
328,-0.2667096273995625,14.08990021560101,13.774230846885137,inf,0,0,0,0,0,0,0,0
329,-0.3014204932934311,14.08990021560101,13.832909389864469,inf,0,0,0,0,0,0,0,0
330,-0.3255275719467412,14.08990021560101,13.87071785403857,inf,0,0,0,0,0,0,0,0
331,-0.3424392886524583,14.08990021560101,13.89751806891722,inf,0,0,0,0,0,0,0,0
332,-0.3543074366276998,14.08990021560101,13.912750253660317,inf,0,0,0,0,0,0,0,0
333,-0.3624619971602946,14.08990021560101,13.922494415441797,inf,0,0,0,0,0,0,0,0
334,-0.3677954762971278,14.08990021560101,13.929820727820793,inf,0,0,0,0,0,0,0,0
335,-0.3709537016761524,14.08990021560101,13.934314128443154,inf,0,0,0,0,0,0,0,0
336,-0.37239619915191435,14.08990021560101,13.936687789944974,inf,0,0,0,0,0,0,0,0
337,-0.37243849007500573,14.08990021560101,13.938525759365715,inf,0,0,0,0,0,0,0,0
338,-0.3713068803661037,14.08990021560101,13.939834511664174,inf,0,0,0,0,0,0,0,0
339,-0.36916939614435684,14.08990021560101,13.940721973394632,inf,0,0,0,0,0,0,0,0
340,-0.3661573435660912,14.08990021560101,13.94130255672155,inf,0,0,0,0,0,0,0,0
341,-0.3623773496840127,14.08990021560101,13.941649329961612,inf,0,0,0,0,0,0,0,0
342,-0.3579187606501386,14.08990021560101,13.94182366104682,inf,0,0,0,0,0,0,0,0
343,-0.3528583491318858,14.08990021560101,13.941873331137696,inf,0,0,0,0,0,0,0,0
344,-0.34726340700943437,14.08990021560101,13.941835055570634,inf,0,0,0,0,0,0,0,0
345,-0.3411938458934257,14.08990021560101,13.941737225165122,inf,0,0,0,0,0,0,0,0
346,-0.33470121619021276,14.08990021560101,13.941602012114782,inf,0,0,0,0,0,0,0,0
347,-0.32783310448616637,14.08990021560101,13.941481880860538,inf,0,0,0,0,0,0,0,0
348,-0.320626288544681,14.08990021560101,13.941359886472373,inf,0,0,0,0,0,0,0,0
349,-0.3131313569999862,14.08990021560101,13.942389761301166,inf,0,0,0,0,0,0,0,0
350,-0.3053916330217306,14.08990021560101,13.943246595594786,inf,0,0,0,0,0,0,0,0
351,-0.2974564912736772,14.08990021560101,13.943656955127256,inf,0,0,0,0,0,0,0,0
352,-0.28937392380122573,14.08990021560101,13.943880862370737,inf,0,0,0,0,0,0,0,0
353,-0.2811723429958768,14.08990021560101,13.944052957835035,inf,0,0,0,0,0,0,0,0
354,-0.2728741887292847,14.08990021560101,13.944187798537701,inf,0,0,0,0,0,0,0,0
355,-0.2644970376966913,14.08990021560101,13.944309139789969,inf,0,0,0,0,0,0,0,0
356,-0.2560677129342852,14.08990021560101,13.944483646271925,inf,0,0,0,0,0,0,0,0
357,-0.24760945518473126,14.08990021560101,13.944642350120409,inf,0,0,0,0,0,0,0,0
358,-0.23914714427398887,14.08990021560101,13.944819177074047,inf,0,0,0,0,0,0,0,0
359,-0.23070426361271243,14.08990021560101,13.945068339765308,inf,0,0,0,0,0,0,0,0
360,-0.2222998381036423,14.08990021560101,13.945346691061475,inf,0,0,0,0,0,0,0,0
361,-0.21395266931258183,14.08990021560101,13.945579028336807,inf,0,0,0,0,0,0,0,0
362,-0.20568089592138622,14.08990021560101,13.945780458448091,inf,0,0,0,0,0,0,0,0
363,-0.19750172767578422,14.08990021560101,13.945957658519227,inf,0,0,0,0,0,0,0,0
364,-0.1894312887780173,14.08990021560101,13.946113943419519,inf,0,0,0,0,0,0,0,0
365,-0.18148452747105956,14.08990021560101,13.946251196206235,inf,0,0,0,0,0,0,0,0
366,-0.1736751668255173,14.08990021560101,13.946370812123115,inf,0,0,0,0,0,0,0,0
367,-0.1660156826233015,14.08990021560101,13.946474146053882,inf,0,0,0,0,0,0,0,0
368,-0.1585173002873425,14.08990021560101,13.94656269161355,inf,0,0,0,0,0,0,0,0
369,-0.15119000609193628,14.08990021560101,13.946638116394416,inf,0,0,0,0,0,0,0,0
370,-0.14404256964679266,14.08990021560101,13.946702224938253,inf,0,0,0,0,0,0,0,0
371,-0.13708257557468817,14.08990021560101,13.946756890868327,inf,0,0,0,0,0,0,0,0
372,-0.13031635496166355,14.08990021560101,13.946803981768591,inf,0,0,0,0,0,0,0,0
373,-0.12374923144739161,14.08990021560101,13.946846760192287,inf,0,0,0,0,0,0,0,0
374,-0.11738572711064123,14.08990021560101,13.946887408134224,inf,0,0,0,0,0,0,0,0
375,-0.11122930748553211,14.08990021560101,13.946925201830798,inf,0,0,0,0,0,0,0,0
376,-0.1052824275812147,14.08990021560101,13.94696111922841,inf,0,0,0,0,0,0,0,0
377,-0.09954661387848182,14.08990021560101,13.946996197093116,inf,0,0,0,0,0,0,0,0
378,-0.09402254149880054,14.08990021560101,13.947031310427136,inf,0,0,0,0,0,0,0,0
379,-0.0887101038856847,14.08990021560101,13.947067131535137,inf,0,0,0,0,0,0,0,0
380,-0.08360847713752681,14.08990021560101,13.947104129540815,inf,0,0,0,0,0,0,0,0
381,-0.07871618071870287,14.08990021560101,13.947142584153143,inf,0,0,0,0,0,0,0,0
382,-0.07403113543973144,14.08990021560101,13.94718260640738,inf,0,0,0,0,0,0,0,0
383,-0.06955071902313303,14.08990021560101,13.94722416322709,inf,0,0,0,0,0,0,0,0
384,-0.06527234960932689,14.08990021560101,13.947267103656479,inf,0,0,0,0,0,0,0,0
385,-0.061192699258757734,14.08990021560101,13.947338476773929,inf,0,0,0,0,0,0,0,0
386,-0.057307585416833465,14.08990021560101,13.947414640849713,inf,0,0,0,0,0,0,0,0
387,-0.05361260148539269,14.08990021560101,13.947471018902002,inf,0,0,0,0,0,0,0,0
388,-0.05010309823425847,14.08990021560101,13.94751934977231,inf,0,0,0,0,0,0,0,0
389,-0.046774191512880536,14.08990021560101,13.947564188991187,inf,0,0,0,0,0,0,0,0
390,-0.043620784331235785,14.08990021560101,13.94760719477282,inf,0,0,0,0,0,0,0,0
391,-0.04063759478667494,14.08990021560101,13.94764882486156,inf,0,0,0,0,0,0,0,0
392,-0.03781918558365569,14.08990021560101,13.947689058936437,inf,0,0,0,0,0,0,0,0
393,-0.03515999333066584,14.08990021560101,13.947727707635648,inf,0,0,0,0,0,0,0,0
394,-0.03265435689483855,14.08990021560101,13.947764544690965,inf,0,0,0,0,0,0,0,0
