time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10435055335579323,14.921522297872109,14.753848618217129,4.448071571708527,3,6522.401,3003.5664,0.66611195,47,5,120,1
270,0.11013641573800202,14.921522297872109,14.753658779842473,4.500352380000564,3,6393.847,2949.554,0.6532905,47,3,135,1
271,0.11610886822923933,14.921522297872109,14.7534789405742,6.7910515463898475,3,3172.1165,2996.87,0.6373358,50,4,144,1
272,0.12226611505880829,14.921522297872109,14.753266437471504,7.250795893167755,3,2837.1653,2806.5247,0.6520917,53,5,135,1
273,0.1286035995985776,14.921522297872109,14.753033707448903,6.718256573674629,4,3230.8933,2560.7847,0.6541223,55,5,144,2
274,0.13511567686649706,14.921522297872109,14.7527697446903,6.868885112594867,3,3111.127,1274.0785,0.64783096,55,7,135,2
275,0.14179583712777089,14.921522297872109,14.752485163290851,6.718952196392736,4,3230.3235,2749.6826,0.694985,53,4,135,1
276,0.14863654068337392,14.921522297872109,14.752186520146763,6.731413625779144,3,3220.1426,2890.509,0.7108279,54,7,135,2
277,0.15562956097792596,14.921522297872109,14.751878265084681,6.507767206757526,3,3410.9382,2779.0242,0.63803065,51,7,135,2
278,0.1627666202319681,14.921522297872109,14.751553213620824,4.4162266972520685,3,6602.727,2907.7966,0.5717865,57,10,135,4
279,0.17003788804042685,14.921522297872109,14.751145870879332,6.833886865773888,3,3138.3188,2788.2798,0.6022494,37,5,120,1
280,0.17743264806703224,14.921522297872109,14.750732308747528,7.159011585262206,3,2899.4116,2869.6013,0.6328307,37,4,117,1
281,0.18493919180107388,14.921522297872109,14.750314729317855,6.915438380897704,2,3075.5327,2680.6887,0.69095385,36,5,117,1
282,0.19254482630112668,14.921522297872109,14.749895711361495,7.006463262181783,2,3007.7761,2477.305,0.5810849,35,5,117,1
283,0.20023610821681037,14.921522297872109,14.74947852311194,6.854281641930987,2,3122.4275,1266.707,0.70766264,29,7,70,2
284,0.20799879263041154,14.921522297872109,14.749064443162592,6.71826342761871,2,3230.8877,1073.0377,0.61444485,30,5,108,1
285,0.21581855163004626,14.921522297872109,14.74865487582796,6.9930814100608245,2,3017.588,871.0217,0.6671296,20,5,48,1
286,0.2236752080527405,14.921522297872109,14.748266791595027,7.39170907367674,2,2745.6433,833.3965,0.6297985,13,3,35,1
287,0.23155160381330447,14.921522297872109,14.748143229933275,4.4901891575710815,2,6418.521,959.785,0.55514866,9,6,6,1
288,0.23943073029255246,14.921522297872109,14.74799325208161,7.176299369157351,2,2887.5227,758.7056,0.58502746,7,7,1,1
289,0.24729483334896668,14.921522297872109,14.747790479085399,7.815054564447839,2,2497.12,665.65704,0.57335955,2,2,1,1
290,0.25512553434450347,14.921522297872109,14.747560401806155,8.044274310579945,1,2377.1208,0,0.6462347,5,5,1,1
291,0.2629040535503488,14.921522297872109,14.747319888337067,11.788794526505942,1,1239.616,0,0.6450845,6,6,1,1
292,0.27061042410509484,14.921522297872109,14.747082521919497,12.97939276985409,2,1052.2119,1049.5745,0.5896672,5,5,1,1
293,0.2782243751273111,14.921522297872109,14.746854490937624,14.076222291942345,2,916.39606,908.7351,0.55026126,6,6,1,1
294,0.28572547964978556,14.921522297872109,14.74664142766091,12.31093468990168,2,1151.3916,789.5929,0.62419343,7,6,2,1
295,0.29309329456242095,14.921522297872109,14.746447743666364,13.365937766147383,1,1000.90076,0,0.6223305,6,6,1,1
296,0.3003076782970804,14.921522297872109,14.746277053886114,17.182054318498,1,652.4875,0,0.6400483,8,8,1,1
297,0.3073475153947985,14.921522297872109,14.746133411139358,19.61804269765765,1,520.57007,0,0.6570723,10,8,2,2
298,0.3141918414555097,14.921522297872109,14.746016033806091,inf,0,0,0,0,7,7,1,1
299,0.3208200535325838,14.921522297872109,14.745925220408294,inf,0,0,0,0,8,5,2,2
300,0.3272119651861172,14.921522297872109,14.745861453873582,inf,0,0,0,0,0,0,0,0
301,0.3333478562665864,14.921522297872109,14.745824947470465,inf,0,0,0,0,0,0,0,0
302,0.33920853954852004,14.921522297872109,14.745815551106245,inf,0,0,0,0,0,0,0,0
303,0.3447754416321604,14.921522297872109,14.745832764046,inf,0,0,0,0,0,0,0,0
304,0.3500306925059804,14.921522297872109,14.745875774190669,inf,0,0,0,0,0,0,0,0
305,0.354957219092588,14.921522297872109,14.745943500231718,inf,0,0,0,0,0,0,0,0
306,0.35953883933998787,14.921522297872109,14.746034630464345,inf,0,0,0,0,0,0,0,0
307,0.3637603543719917,14.921522297872109,14.746147657497417,inf,0,0,0,0,0,0,0,0
308,0.3676076368787592,14.921522297872109,14.746280909677253,inf,0,0,0,0,0,0,0,0
309,0.3710677143929244,14.921522297872109,14.746432580331684,inf,0,0,0,0,0,0,0,0
310,0.37412884642452154,14.921522297872109,14.746600755793732,inf,0,0,0,0,0,0,0,0
311,0.37678059466291136,14.921522297872109,14.746783442877621,inf,0,0,0,0,0,0,0,0
312,0.3790138856245341,14.921522297872109,14.746978596169704,inf,0,0,0,0,0,0,0,0
313,0.38082106525145254,14.921522297872109,14.747184145239595,inf,0,0,0,0,0,0,0,0
314,0.13253363298631665,14.921522297872109,14.74739802164529,inf,0,0,0,0,0,0,0,0
315,-0.025617484753656376,14.921522297872109,14.724471946186387,inf,0,0,0,0,0,0,0,0
316,-0.1280715073079049,14.921522297872109,14.517216450945027,inf,0,0,0,0,0,0,0,0
317,-0.19568696091884719,14.921522297872109,14.542477158044004,inf,0,0,0,0,0,0,0,0
318,-0.24119888006469187,14.921522297872109,14.607411463036321,inf,0,0,0,0,0,0,0,0
319,-0.2724507380241669,14.921522297872109,14.656713320773315,inf,0,0,0,0,0,0,0,0
320,-0.29427094346683824,14.921522297872109,14.688514434719135,inf,0,0,0,0,0,0,0,0
321,-0.3096951914038809,14.921522297872109,14.710700122276002,inf,0,0,0,0,0,0,0,0
322,-0.32061740679887163,14.921522297872109,14.723662334982757,inf,0,0,0,0,0,0,0,0
323,-0.3282108982314328,14.921522297872109,14.732356549891017,inf,0,0,0,0,0,0,0,0
324,-0.33327186818374677,14.921522297872109,14.738728045081414,inf,0,0,0,0,0,0,0,0
325,-0.33637347827973973,14.921522297872109,14.742429478838323,inf,0,0,0,0,0,0,0,0
326,-0.33791734382483274,14.921522297872109,14.744621815943752,inf,0,0,0,0,0,0,0,0
327,-0.3381800341684942,14.921522297872109,14.74631255921492,inf,0,0,0,0,0,0,0,0
328,-0.33736172258039654,14.921522297872109,14.747526113997827,inf,0,0,0,0,0,0,0,0
329,-0.3356148704107736,14.921522297872109,14.74834915332069,inf,0,0,0,0,0,0,0,0
330,-0.3330582720122018,14.921522297872109,14.74887074693696,inf,0,0,0,0,0,0,0,0
331,-0.32978881830223794,14.921522297872109,14.749182739583745,inf,0,0,0,0,0,0,0,0
332,-0.3258880367532517,14.921522297872109,14.749335844791378,inf,0,0,0,0,0,0,0,0
333,-0.32142619471787426,14.921522297872109,14.749372779165633,inf,0,0,0,0,0,0,0,0
334,-0.3164649876284812,14.921522297872109,14.749327712783442,inf,0,0,0,0,0,0,0,0
335,-0.31105848422885607,14.921522297872109,14.749227752907558,inf,0,0,0,0,0,0,0,0
336,-0.3052529977166121,14.921522297872109,14.749106649863712,inf,0,0,0,0,0,0,0,0
337,-0.29908405490840917,14.921522297872109,14.749005121659504,inf,0,0,0,0,0,0,0,0
338,-0.2926079929774039,14.921522297872109,14.75018289262918,inf,0,0,0,0,0,0,0,0
339,-0.2858694039093877,14.921522297872109,14.750937622931646,inf,0,0,0,0,0,0,0,0
340,-0.2789005565127307,14.921522297872109,14.751306947175937,inf,0,0,0,0,0,0,0,0
341,-0.271751486842662,14.921522297872109,14.751464786310038,inf,0,0,0,0,0,0,0,0
342,-0.26446135254347336,14.921522297872109,14.75158077333003,inf,0,0,0,0,0,0,0,0
343,-0.2570519808818752,14.921522297872109,14.75170981522141,inf,0,0,0,0,0,0,0,0
344,-0.24954339131327463,14.921522297872109,14.751834852992523,inf,0,0,0,0,0,0,0,0
345,-0.2419508404578112,14.921522297872109,14.751970100106464,inf,0,0,0,0,0,0,0,0
346,-0.23430056273395342,14.921522297872109,14.752180723844953,inf,0,0,0,0,0,0,0,0
347,-0.22661475732927427,14.921522297872109,14.752379582793917,inf,0,0,0,0,0,0,0,0
348,-0.21891439186289235,14.921522297872109,14.752596395616461,inf,0,0,0,0,0,0,0,0
349,-0.21122577078090332,14.921522297872109,14.752828812508357,inf,0,0,0,0,0,0,0,0
350,-0.20356674689803406,14.921522297872109,14.753157770941266,inf,0,0,0,0,0,0,0,0
351,-0.1959551112463101,14.921522297872109,14.753425268756835,inf,0,0,0,0,0,0,0,0
352,-0.1884080938786308,14.921522297872109,14.753651459790996,inf,0,0,0,0,0,0,0,0
353,-0.18094206183013933,14.921522297872109,14.75384555686454,inf,0,0,0,0,0,0,0,0
354,-0.17357234553868472,14.921522297872109,14.754012600513702,inf,0,0,0,0,0,0,0,0
355,-0.16631314185080515,14.921522297872109,14.754155754318349,inf,0,0,0,0,0,0,0,0
356,-0.15917746331185711,14.921522297872109,14.754277416155313,inf,0,0,0,0,0,0,0,0
357,-0.15217711683871463,14.921522297872109,14.754379755528817,inf,0,0,0,0,0,0,0,0
358,-0.14532270240776174,14.921522297872109,14.754464943399917,inf,0,0,0,0,0,0,0,0
359,-0.13862362644961018,14.921522297872109,14.754535216694785,inf,0,0,0,0,0,0,0,0
360,-0.1320881267520111,14.921522297872109,14.754592858851932,inf,0,0,0,0,0,0,0,0
361,-0.12572326473216214,14.921522297872109,14.754640143525169,inf,0,0,0,0,0,0,0,0
362,-0.11953494714244119,14.921522297872109,14.754679840118953,inf,0,0,0,0,0,0,0,0
363,-0.11352829689288307,14.921522297872109,14.754715613042237,inf,0,0,0,0,0,0,0,0
364,-0.10770749146035094,14.921522297872109,14.754747738225428,inf,0,0,0,0,0,0,0,0
365,-0.10207570275342723,14.921522297872109,14.754776847919318,inf,0,0,0,0,0,0,0,0
366,-0.0966351682323903,14.921522297872109,14.754804239620297,inf,0,0,0,0,0,0,0,0
367,-0.09138727081320522,14.921522297872109,14.754831088787446,inf,0,0,0,0,0,0,0,0
368,-0.08633261131692056,14.921522297872109,14.754858343761665,inf,0,0,0,0,0,0,0,0
369,-0.08147107421956114,14.921522297872109,14.754886713614734,inf,0,0,0,0,0,0,0,0
370,-0.07680188879095878,14.921522297872109,14.754916679815928,inf,0,0,0,0,0,0,0,0
371,-0.07232368690577351,14.921522297872109,14.754948517550352,inf,0,0,0,0,0,0,0,0
372,-0.06803455806812297,14.921522297872109,14.754982322116554,inf,0,0,0,0,0,0,0,0
373,-0.06393210175658467,14.921522297872109,14.755018037865968,inf,0,0,0,0,0,0,0,0
374,-0.0600136597590485,14.921522297872109,14.755055487778185,inf,0,0,0,0,0,0,0,0
