time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09152017134699508,14.06062701903858,13.918376220810341,6.926501830824259,3,3067.1687,1075.9896,0.7516835,24,5,70,1
274,0.09704442973301133,14.06062701903858,13.91819528520537,6.983242687365617,3,3024.8342,2275.3472,0.7317906,22,4,63,1
275,0.10278077325593757,14.06062701903858,13.918001752018938,6.870504052249467,3,3109.8782,2388.085,0.70356345,22,4,63,1
276,0.10872851623772639,14.06062701903858,13.917795364123183,7.0628941046317415,3,2966.952,1400.9658,0.7023803,22,3,70,1
277,0.11488632257820658,14.06062701903858,13.917575940327499,7.032574217892891,3,2988.7764,2544.7554,0.6615991,23,5,54,1
278,0.12125296683471634,14.06062701903858,13.917344259072438,6.530427594589091,3,3390.7996,2555.0698,0.67754346,23,4,70,1
279,0.12782621577853837,14.06062701903858,13.917159640515168,6.276996649162002,3,3627.3223,2522.898,0.6685126,23,3,70,1
280,0.13460235035229254,14.06062701903858,13.916966462543261,4.102088196296025,3,7487.155,2513.57,0.5639305,20,4,54,1
281,0.14157622561452407,14.06062701903858,13.916724219206543,6.458169911444775,3,3455.6843,1477.0247,0.5786869,21,4,63,1
282,0.14874194342931812,14.06062701903858,13.916450103368645,3.4893862222380805,4,9862.869,3560.3735,0.582303,20,4,63,1
283,0.15609231643919202,14.06062701903858,13.916154402251102,4.40576686244606,3,6629.454,3022.3062,0.6444233,21,3,80,1
284,0.16361973163871252,14.06062701903858,13.915844758768769,4.48283050403574,3,6436.4805,3209.1306,0.64014006,19,5,48,1
285,0.17131568781581258,14.06062701903858,13.915479169170098,7.017574688418109,3,2999.6675,2870.768,0.6935525,18,6,35,2
286,0.17917035127817943,14.06062701903858,13.915063861294641,6.87647978515394,3,3105.2756,2788.3428,0.7200845,19,6,30,2
287,0.187172911973697,14.06062701903858,13.914641825040537,6.832123050364758,3,3139.6992,2459.6016,0.6280676,17,9,12,2
288,0.19531156698198193,14.06062701903858,13.914215001379155,4.084214792880174,3,7543.059,1452.6417,0.61442536,16,8,12,2
289,0.20357351744289115,14.06062701903858,13.913784874005094,6.480818705894849,3,3435.136,1407.0366,0.68242246,10,7,4,2
290,0.21194482948952817,14.06062701903858,13.913353012868834,6.198405082585675,3,3706.0222,2758.5298,0.6915523,7,6,2,1
291,0.22041061586998004,14.06062701903858,13.912923098551317,6.28562554278264,2,3618.8433,2861.5376,0.63816905,5,4,2,1
292,0.22895192064203218,14.06062701903858,13.912498076747047,6.515174976456547,2,3404.334,3042.3513,0.67393064,2,2,1,1
293,0.23755147219392447,14.06062701903858,13.912286290157557,6.790605181052648,3,3172.4717,2786.6882,0.6012125,1,1,1,0
294,0.24619226833588082,14.06062701903858,13.912093997860177,4.519851394158356,3,6346.9277,2828.3289,0.64338166,2,2,1,1
295,0.25485649738096694,14.06062701903858,13.911912268921318,6.983333673256671,2,3024.767,2758.951,0.54817647,3,3,1,1
296,0.2635249745380063,14.06062701903858,13.911680252563725,6.988856723026054,2,3020.696,2848.0898,0.67370737,5,5,1,1
297,0.27217774924188654,14.06062701903858,13.911428229760592,6.644346782850398,2,3292.3584,2396.7896,0.63365746,1,1,1,0
298,0.2807944460825109,14.06062701903858,13.911172553860286,6.646465919106135,2,3290.5703,1338.2341,0.6377831,5,5,1,1
299,0.2893537327030616,14.06062701903858,13.910925023854052,6.681730150009346,2,3261.0398,1289.5365,0.66879296,2,2,1,1
300,0.29783354738133255,14.06062701903858,13.910691856677735,6.466815167771665,2,3447.8179,1125.7832,0.6958217,6,6,1,1
301,0.3062115376987587,14.06062701903858,13.910476751166229,6.8122728289021826,2,3155.3008,874.9658,0.62389094,5,5,1,1
302,0.3144651470076587,14.06062701903858,13.910283142567819,6.778410740257068,2,3182.2007,1033.842,0.51192605,4,4,1,1
303,0.32257222890658965,14.06062701903858,13.91011374104368,4.460373156878133,2,6491.7856,868.45197,0.5808939,5,5,1,1
304,0.33050961154950487,14.06062701903858,13.909973041979715,4.404636558746524,3,6632.3525,658.2983,0.519376,5,5,1,1
305,0.3382540510068377,14.06062701903858,13.909860255309978,7.554977246022819,1,2645.3313,0,0.61822355,5,5,1,1
306,0.3457825634156808,14.06062701903858,13.909775276977253,7.414532324543255,1,2731.261,0,0.63974625,7,7,1,1
307,0.35307250964999093,14.06062701903858,13.909718473925201,11.187189170695286,1,1355.3169,0,0.64956516,5,5,1,1
308,0.3601016565568394,14.06062701903858,13.909690070604663,11.707580255098144,1,1254.3009,0,0.70253813,6,5,2,1
309,0.36684825250693776,14.06062701903858,13.909689960917419,12.734180715837375,1,1086.9625,0,0.70379144,2,2,1,1
310,0.3732911178385654,14.06062701903858,13.90971768516093,9.149660127844589,1,1908.932,0,0.6243452,0,0,0,0
311,0.37940974506065095,14.06062701903858,13.90977245466091,12.943704371481543,1,1057.159,0,0.65213114,0,0,0,0
312,0.3851844040587459,14.06062701903858,13.909853187103423,16.517079084252227,1,697.8702,0,0.669827,0,0,0,0
313,0.39059624869445675,14.06062701903858,13.909958541841263,19.447698627185268,1,528.3618,0,0.5195154,0,0,0,0
314,0.39562742213723623,14.06062701903858,13.91008695283256,inf,0,0,0,0,0,0,0,0
315,0.4002611589424716,14.06062701903858,13.910236659399668,inf,0,0,0,0,0,0,0,0
316,0.4044818823608678,14.06062701903858,13.910405735681302,inf,0,0,0,0,0,0,0,0
317,0.4082752956979026,14.06062701903858,13.910592119600334,inf,0,0,0,0,0,0,0,0
318,0.41162846678421366,14.06062701903858,13.910793641984093,inf,0,0,0,0,0,0,0,0
319,0.41452990479782553,14.06062701903858,13.91100805619107,inf,0,0,0,0,0,0,0,0
320,0.41696962881624544,14.06062701903858,13.91123306832631,inf,0,0,0,0,0,0,0,0
321,0.4189392275841311,14.06062701903858,13.911466367919564,inf,0,0,0,0,0,0,0,0
322,0.14727985199574836,14.06062701903858,13.911705658740994,inf,0,0,0,0,0,0,0,0
323,-0.027406394570967683,14.06062701903858,13.871873038309289,inf,0,0,0,0,0,0,0,0
324,-0.1413339811035267,14.06062701903858,13.639648194306059,inf,0,0,0,0,0,0,0,0
325,-0.21682538461255196,14.06062701903858,13.670293612305171,inf,0,0,0,0,0,0,0,0
326,-0.26767611153827875,14.06062701903858,13.744766401738428,inf,0,0,0,0,0,0,0,0
327,-0.30251723696405164,14.06062701903858,13.803805551686816,inf,0,0,0,0,0,0,0,0
328,-0.32671098284443856,14.06062701903858,13.841860866567398,inf,0,0,0,0,0,0,0,0
329,-0.3436787362965079,14.06062701903858,13.868796920275871,inf,0,0,0,0,0,0,0,0
330,-0.35558236535342225,14.06062701903858,13.8841517849175,inf,0,0,0,0,0,0,0,0
331,-0.3637578535668348,14.06062701903858,13.893932148558742,inf,0,0,0,0,0,0,0,0
332,-0.36910129863226127,14.06062701903858,13.901295404260786,inf,0,0,0,0,0,0,0,0
333,-0.3722612796655564,14.06062701903858,13.905821005999407,inf,0,0,0,0,0,0,0,0
334,-0.37369956380388747,14.06062701903858,13.908201349482644,inf,0,0,0,0,0,0,0,0
335,-0.3737332357259362,14.06062701903858,13.910044880437212,inf,0,0,0,0,0,0,0,0
336,-0.3725894533828329,14.06062701903858,13.911356715559329,inf,0,0,0,0,0,0,0,0
337,-0.37043689622045217,14.06062701903858,13.912247430468815,inf,0,0,0,0,0,0,0,0
338,-0.36740735538877206,14.06062701903858,13.912829917080096,inf,0,0,0,0,0,0,0,0
339,-0.3636078298010013,14.06062701903858,13.913177796921973,inf,0,0,0,0,0,0,0,0
340,-0.3591279611430195,14.06062701903858,13.913352733382586,inf,0,0,0,0,0,0,0,0
341,-0.35404476568472726,14.06062701903858,13.913402674474003,inf,0,0,0,0,0,0,0,0
342,-0.3484257430841137,14.06062701903858,13.913364431333731,inf,0,0,0,0,0,0,0,0
343,-0.34233098739309925,14.06062701903858,13.913266450394552,inf,0,0,0,0,0,0,0,0
344,-0.3358122912221907,14.06062701903858,13.913130936977343,inf,0,0,0,0,0,0,0,0
345,-0.32891733003469553,14.06062701903858,13.913009358525645,inf,0,0,0,0,0,0,0,0
346,-0.321683372564453,14.06062701903858,13.912887257028476,inf,0,0,0,0,0,0,0,0
347,-0.314160176362156,14.06062701903858,13.913865561729938,inf,0,0,0,0,0,0,0,0
348,-0.3063915172263737,14.06062701903858,13.91474628649141,inf,0,0,0,0,0,0,0,0
349,-0.2984267857717968,14.06062701903858,13.915168802854227,inf,0,0,0,0,0,0,0,0
350,-0.29031434012731794,14.06062701903858,13.915398280332193,inf,0,0,0,0,0,0,0,0
351,-0.2820828527607,14.06062701903858,13.915573033436525,inf,0,0,0,0,0,0,0,0
352,-0.2737548653472288,14.06062701903858,13.915708952053022,inf,0,0,0,0,0,0,0,0
353,-0.2653480489840766,14.06062701903858,13.91583024475046,inf,0,0,0,0,0,0,0,0
354,-0.25688925751545927,14.06062701903858,13.916003766843406,inf,0,0,0,0,0,0,0,0
355,-0.2484017745249117,14.06062701903858,13.916161210153337,inf,0,0,0,0,0,0,0,0
356,-0.23991064152000485,14.06062701903858,13.916336722781775,inf,0,0,0,0,0,0,0,0
357,-0.23143922654162605,14.06062701903858,13.916586798176613,inf,0,0,0,0,0,0,0,0
358,-0.22300660249927778,14.06062701903858,13.916863231170419,inf,0,0,0,0,0,0,0,0
359,-0.21463161175219425,14.06062701903858,13.9170942438928,inf,0,0,0,0,0,0,0,0
360,-0.20633242906620497,14.06062701903858,13.91729473658302,inf,0,0,0,0,0,0,0,0
361,-0.1981262971431792,14.06062701903858,13.917471287286066,inf,0,0,0,0,0,0,0,0
362,-0.1900293708129202,14.06062701903858,13.917627146127375,inf,0,0,0,0,0,0,0,0
363,-0.18205662697147365,14.06062701903858,13.917764149740085,inf,0,0,0,0,0,0,0,0
364,-0.17422181549532234,14.06062701903858,13.917883657955121,inf,0,0,0,0,0,0,0,0
365,-0.16653743714657587,14.06062701903858,13.917986997335047,inf,0,0,0,0,0,0,0,0
366,-0.15901474047951622,14.06062701903858,13.918075638081461,inf,0,0,0,0,0,0,0,0
367,-0.15166373301077413,14.06062701903858,13.918151228042383,inf,0,0,0,0,0,0,0,0
368,-0.1444932036567847,14.06062701903858,13.918215554984004,inf,0,0,0,0,0,0,0,0
369,-0.13751075436142723,14.06062701903858,13.91827047830054,inf,0,0,0,0,0,0,0,0
370,-0.13072273587315952,14.06062701903858,13.91831785361512,inf,0,0,0,0,0,0,0,0
371,-0.1241344757565141,14.06062701903858,13.918360870283113,inf,0,0,0,0,0,0,0,0
372,-0.11775050796554296,14.06062701903858,13.918401829350923,inf,0,0,0,0,0,0,0,0
373,-0.11157430844002357,14.06062701903858,13.91843994799702,inf,0,0,0,0,0,0,0,0
374,-0.10560833985772489,14.06062701903858,13.918476189617083,inf,0,0,0,0,0,0,0,0
375,-0.09985413366345766,14.06062701903858,13.918511584754297,inf,0,0,0,0,0,0,0,0
376,-0.09431236741148988,14.06062701903858,13.91854700494174,inf,0,0,0,0,0,0,0,0
377,-0.08898293459190737,14.06062701903858,13.918583120449949,inf,0,0,0,0,0,0,0,0
378,-0.08386500907596522,14.06062701903858,13.918620399308125,inf,0,0,0,0,0,0,0,0
379,-0.07895710592445337,14.06062701903858,13.918659120771418,inf,0,0,0,0,0,0,0,0
380,-0.0742571394648734,14.06062701903858,13.918699395861932,inf,0,0,0,0,0,0,0,0
381,-0.06976247896401984,14.06062701903858,13.91874119177798,inf,0,0,0,0,0,0,0,0
382,-0.06547054880706935,14.06062701903858,13.918784358008915,inf,0,0,0,0,0,0,0,0
383,-0.06137798632318081,14.06062701903858,13.91885680874841,inf,0,0,0,0,0,0,0,0
384,-0.057480598803211956,14.06062701903858,13.91893263629771,inf,0,0,0,0,0,0,0,0
385,-0.05377396638464381,14.06062701903858,13.918989002513541,inf,0,0,0,0,0,0,0,0
386,-0.05025342437614509,14.06062701903858,13.919037443278572,inf,0,0,0,0,0,0,0,0
387,-0.04691407164920083,14.06062701903858,13.919082434111859,inf,0,0,0,0,0,0,0,0
388,-0.04375079315640463,14.06062701903858,13.919125600161923,inf,0,0,0,0,0,0,0,0
389,-0.040758288151657364,14.06062701903858,13.91916738589686,inf,0,0,0,0,0,0,0,0
390,-0.037931099926543824,14.06062701903858,13.919207766047,inf,0,0,0,0,0,0,0,0
391,-0.035263645280016576,14.06062701903858,13.919246549779057,inf,0,0,0,0,0,0,0,0
392,-0.032750243016980235,14.06062701903858,13.919283510770093,inf,0,0,0,0,0,0,0,0
393,-0.03038514121262758,14.06062701903858,13.919318442188525,inf,0,0,0,0,0,0,0,0
394,-0.028162543149432083,14.06062701903858,13.91935117884383,inf,0,0,0,0,0,0,0,0
395,-0.026076631895258266,14.06062701903858,13.919381604635158,inf,0,0,0,0,0,0,0,0
