time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11526651505465779,15.948959876054573,15.747231135222517,7.291590906214303,2,2810.177,1134.285,0.65640444,21,5,63,1
271,0.12110639433793526,15.948959876054573,15.746980189429753,6.734129578940605,2,3217.9304,733.05493,0.625501,14,5,20,2
272,0.1270974586855352,15.948959876054573,15.746714072488372,7.219741627482912,2,2857.9863,995.4168,0.6201796,11,4,20,1
273,0.13323286467241785,15.948959876054573,15.746431403272455,7.273152406729892,3,2822.3245,895.6767,0.6461502,5,5,1,1
274,0.1395049520692052,15.948959876054573,15.746137505679329,7.501261019469737,3,2677.6836,788.24414,0.60029054,4,4,1,1
275,0.14590539090389124,15.948959876054573,15.74583538261951,7.812571342577789,1,2498.4724,0,0.6464229,4,4,1,1
276,0.15242563063465,15.948959876054573,15.745526604747244,11.619298544483529,2,1270.5793,1116.6029,0.62092274,3,3,1,1
277,0.15905638455655785,15.948959876054573,15.74516955898107,13.257374058229495,2,1014.904,935.96606,0.648784,2,2,1,1
278,0.1657870704297778,15.948959876054573,15.744766584181457,15.397449355871462,2,786.5155,757.0972,0.65835714,2,2,1,1
279,0.1726064422302796,15.948959876054573,15.744362775614396,15.5590128042212,1,772.6531,0,0.6318323,4,4,1,1
280,0.1795025203680328,15.948959876054573,15.743959686228767,12.675619484765962,2,1095.5314,737.9515,0.60537684,6,6,1,1
281,0.18646258910263705,15.948959876054573,15.743558262141205,15.195701085088045,2,804.38776,782.7799,0.63291615,8,8,1,1
282,0.19347394932394113,15.948959876054573,15.743159480883756,17.196338219709034,1,651.56445,0,0.6086893,4,4,1,1
283,0.20052241362608303,15.948959876054573,15.742777786026991,inf,0,0,0,0,20,7,14,1
284,0.20759279185745577,15.948959876054573,15.742390875711397,inf,0,0,0,0,6,6,1,1
285,0.214665864568109,15.948959876054573,15.742007238100861,inf,0,0,0,0,7,7,1,1
286,0.22172393050138414,15.948959876054573,15.74183998901865,inf,0,0,0,0,10,8,2,2
287,0.22875097304037822,15.948959876054573,15.741734152840525,inf,0,0,0,0,15,8,6,2
288,0.23573054758636483,15.948959876054573,15.741563846282054,inf,0,0,0,0,7,7,1,1
289,0.24264532233530023,15.948959876054573,15.741360689667045,inf,0,0,0,0,11,8,2,2
290,0.24947721280509172,15.948959876054573,15.741143748385504,inf,0,0,0,0,13,11,2,2
291,0.256207954248487,15.948959876054573,15.740925240079115,inf,0,0,0,0,15,10,2,2
292,0.26281920729539576,15.948959876054573,15.740714540453297,inf,0,0,0,0,12,8,3,2
293,0.2692927541820953,15.948959876054573,15.740518481355263,inf,0,0,0,0,0,0,0,0
294,0.27557136467295745,15.948959876054573,15.740342443658287,inf,0,0,0,0,0,0,0,0
295,0.2817696893824451,15.948959876054573,15.737733580841514,inf,0,0,0,0,0,0,0,0
296,0.2877375333705001,15.948959876054573,15.73709842282648,13.497005137904086,1,984.3993,0,0.5064424,0,0,0,0
297,0.29348209829221494,15.948959876054573,15.73747776427564,inf,0,0,0,0,0,0,0,0
298,0.29899348340382864,15.948959876054573,15.73855707944449,inf,0,0,0,0,0,0,0,0
299,0.30425579647259093,15.948959876054573,15.73920380531277,inf,0,0,0,0,0,0,0,0
300,0.30925401402112407,15.948959876054573,15.73950346692053,inf,0,0,0,0,0,0,0,0
301,0.31397317869315594,15.948959876054573,15.739667307522215,inf,0,0,0,0,0,0,0,0
302,0.3183985366910222,15.948959876054573,15.739774275825638,inf,0,0,0,0,0,0,0,0
303,0.3225158213878551,15.948959876054573,15.739859761951747,inf,0,0,0,0,0,0,0,0
304,0.3263114895116624,15.948959876054573,15.739942459087276,inf,0,0,0,0,0,0,0,0
305,0.32977289086541284,15.948959876054573,15.74003302889446,inf,0,0,0,0,0,0,0,0
306,0.33288838772816975,15.948959876054573,15.740137478415898,inf,0,0,0,0,0,0,0,0
