time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07017531328545146,14.793183803596436,14.630569790360726,4.40743347150335,3,6625.184,2901.948,0.5363858,46,6,104,1
272,0.0746854026714685,14.793183803596436,14.630432334034282,6.67272370597514,3,3268.5417,2890.5347,0.6158351,47,2,135,1
273,0.07938878745975801,14.793183803596436,14.630283941469793,7.256436595847425,3,2833.4092,2721.543,0.57840306,51,5,135,1
274,0.08428682013317401,14.793183803596436,14.63012418315199,7.055272940899114,3,2972.4138,2727.2402,0.60157394,50,5,112,1
275,0.08938022812818278,14.793183803596436,14.629952675525754,6.641912784241157,3,3294.414,2370.4219,0.6653287,53,4,135,1
276,0.09466907659939292,14.793183803596436,14.629769088558925,6.784849120842295,3,3177.058,2815.6587,0.6121285,53,4,135,2
277,0.10015273181770362,14.793183803596436,14.629573153654015,6.513113103796609,3,3406.1702,2825.9915,0.69049984,56,3,144,2
278,0.10582948347018718,14.793183803596436,14.62936467188336,6.954677862602898,3,3046.0298,2751.79,0.6904064,53,6,135,1
279,0.11169667247759327,14.793183803596436,14.62916456647929,6.854651314533858,3,3122.1406,3044.7478,0.588954,58,8,126,2
280,0.1177534236253861,14.793183803596436,14.628988221433811,4.456657506383852,3,6501.009,2736.6936,0.53485847,62,9,150,3
281,0.12399752919724304,14.793183803596436,14.628780187887397,6.892798603775073,5,3092.7617,2747.4485,0.5497012,63,9,135,4
282,0.13042432169477114,14.793183803596436,14.628545404778922,7.124711860123711,3,2923.231,2581.61,0.66492015,58,8,150,3
283,0.13702812626465663,14.793183803596436,14.62827957841254,6.919455659134629,2,3072.4915,2554.362,0.674863,63,8,150,4
284,0.14380232879632554,14.793183803596436,14.627993122950361,6.846736070433697,2,3128.292,1405.6039,0.7085636,49,6,165,2
285,0.1507393104261422,14.793183803596436,14.627692750561371,6.869626246877907,2,3110.5552,1170.6604,0.6489465,43,5,150,1
286,0.15783094180778645,14.793183803596436,14.62738279257401,7.056520944577128,2,2971.5183,1050.0256,0.72170717,43,6,130,1
287,0.1650686659486799,14.793183803596436,14.62703841610881,7.2871012210985215,2,2813.1272,969.9586,0.6720907,36,2,140,1
288,0.17244251484822115,14.793183803596436,14.626628923843247,7.0390070046451445,2,2984.1248,759.42566,0.6157321,38,5,140,1
289,0.1799416188097428,14.793183803596436,14.626213467351658,6.965144179602857,2,3038.2363,892.30597,0.65944403,33,4,140,1
290,0.18755412951273276,14.793183803596436,14.625794086121083,7.224705630325352,3,2854.6418,720.6169,0.6456754,24,3,80,1
291,0.19526715854000243,14.793183803596436,14.625373030486688,7.866129371242567,2,2469.5618,663.544,0.6073418,22,5,56,1
292,0.2030670642665668,14.793183803596436,14.624953963087881,7.95786685893491,1,2421.2598,0,0.6443073,13,6,20,1
293,0.21093939359358715,14.793183803596436,14.624538238026302,11.463587876230596,2,1300.1206,1134.9259,0.62612736,8,8,1,1
294,0.21886878392606196,14.793183803596436,14.624127324272425,13.530516441490324,2,980.24945,941.7407,0.64592475,4,4,1,1
295,0.22683473003004367,14.793183803596436,14.623729315208443,14.119696253267067,2,911.59454,852.4834,0.6588469,4,4,1,1
296,0.234821164920048,14.793183803596436,14.623667184688584,14.356970279953112,1,886.0784,0,0.64991605,4,4,1,1
297,0.242810750511241,14.793183803596436,14.623506425510525,12.663333822358693,2,1097.3427,725.1662,0.61149997,7,7,1,1
298,0.2507853523625164,14.793183803596436,14.623295827872516,13.757952186066468,1,952.80426,0,0.63370645,7,7,1,1
299,0.2587262590862579,14.793183803596436,14.623060900537848,17.221673305332246,1,649.9324,0,0.6268792,6,5,2,1
300,0.26661428836294965,14.793183803596436,14.622818235635231,18.39669478496811,1,580.8126,0,0.5994091,9,7,2,2
301,0.274429158696602,14.793183803596436,14.622580456060632,inf,0,0,0,0,6,6,1,1
302,0.28215029598867725,14.793183803596436,14.622353429958544,inf,0,0,0,0,8,6,2,2
303,0.2897569681648708,14.793183803596436,14.622142473181249,inf,0,0,0,0,9,8,2,1
304,0.29722849542749274,14.793183803596436,14.621951741128589,inf,0,0,0,0,11,9,2,2
305,0.3045442975949959,14.793183803596436,14.62178495533406,inf,0,0,0,0,12,10,2,2
306,0.31168296108475413,14.793183803596436,14.621645454853198,inf,0,0,0,0,7,5,2,2
307,0.31862324068915104,14.793183803596436,14.62153254750163,inf,0,0,0,0,0,0,0,0
308,0.32534425009058443,14.793183803596436,14.621446521080907,inf,0,0,0,0,0,0,0,0
309,0.33182551759977963,14.793183803596436,14.621387802825518,inf,0,0,0,0,0,0,0,0
310,0.33804703971208233,14.793183803596436,14.621356543560324,inf,0,0,0,0,0,0,0,0
311,0.343989351226139,14.793183803596436,14.621352533792384,inf,0,0,0,0,0,0,0,0
312,0.3496336089319728,14.793183803596436,14.621375218183681,inf,0,0,0,0,0,0,0,0
313,0.35496168338850165,14.793183803596436,14.621423734444399,inf,0,0,0,0,0,0,0,0
314,0.35995625428037137,14.793183803596436,14.621496954680737,inf,0,0,0,0,0,0,0,0
315,0.36460090604242723,14.793183803596436,14.621593523480701,inf,0,0,0,0,0,0,0,0
316,0.36888022135096477,14.793183803596436,14.62171189207878,inf,0,0,0,0,0,0,0,0
317,0.3727798707176877,14.793183803596436,14.62185034940629,inf,0,0,0,0,0,0,0,0
318,0.3762866968648467,14.793183803596436,14.622007051104653,inf,0,0,0,0,0,0,0,0
319,0.37938879287205174,14.793183803596436,14.622180047411256,inf,0,0,0,0,0,0,0,0
320,0.3820755733087695,14.793183803596436,14.622367310578952,inf,0,0,0,0,0,0,0,0
321,0.3843378377294246,14.793183803596436,14.622566762195092,inf,0,0,0,0,0,0,0,0
322,0.38616782602918887,14.793183803596436,14.622776300492813,inf,0,0,0,0,0,0,0,0
323,0.1346056128294926,14.793183803596436,14.622993827566923,inf,0,0,0,0,0,0,0,0
324,-0.025861225014621958,14.793183803596436,14.597799500011423,inf,0,0,0,0,0,0,0,0
325,-0.12992172589833018,14.793183803596436,14.387081373916415,inf,0,0,0,0,0,0,0,0
326,-0.19863718240081374,14.793183803596436,14.413060447978571,inf,0,0,0,0,0,0,0,0
327,-0.2448956726831974,14.793183803596436,14.479335226103794,inf,0,0,0,0,0,0,0,0
328,-0.27665101051158997,14.793183803596436,14.529955963611044,inf,0,0,0,0,0,0,0,0
329,-0.2988049622846173,14.793183803596436,14.562577176840971,inf,0,0,0,0,0,0,0,0
330,-0.31444734812789066,14.793183803596436,14.585458769082388,inf,0,0,0,0,0,0,0,0
331,-0.3255093697978958,14.793183803596436,14.598723201313765,inf,0,0,0,0,0,0,0,0
332,-0.3331868137192733,14.793183803596436,14.60756475339729,inf,0,0,0,0,0,0,0,0
333,-0.33828972642492106,14.793183803596436,14.614074775986541,inf,0,0,0,0,0,0,0,0
334,-0.3414017042401569,14.793183803596436,14.617891298707152,inf,0,0,0,0,0,0,0,0
335,-0.3429327153354642,14.793183803596436,14.620111142217967,inf,0,0,0,0,0,0,0,0
336,-0.3431647610380733,14.793183803596436,14.621824862074902,inf,0,0,0,0,0,0,0,0
337,-0.3423022404206134,14.793183803596436,14.623055444304015,inf,0,0,0,0,0,0,0,0
338,-0.3404997187386961,14.793183803596436,14.623886757872318,inf,0,0,0,0,0,0,0,0
339,-0.33787779572775284,14.793183803596436,14.62441878181999,inf,0,0,0,0,0,0,0,0
340,-0.33453478619967436,14.793183803596436,14.624737011072751,inf,0,0,0,0,0,0,0,0
341,-0.3305533739238637,14.793183803596436,14.624894027738037,inf,0,0,0,0,0,0,0,0
342,-0.32600479831826956,14.793183803596436,14.624933397581952,inf,0,0,0,0,0,0,0,0
343,-0.3209515984913516,14.793183803596436,14.624889715324848,inf,0,0,0,0,0,0,0,0
344,-0.3154488969232142,14.793183803596436,14.62479031074723,inf,0,0,0,0,0,0,0,0
345,-0.30954345447505693,14.793183803596436,14.624665013997985,inf,0,0,0,0,0,0,0,0
346,-0.30327289471283914,14.793183803596436,14.624564470498491,inf,0,0,0,0,0,0,0,0
347,-0.29668985449032653,14.793183803596436,14.625519823378006,inf,0,0,0,0,0,0,0,0
348,-0.289840583040043,14.793183803596436,14.626381188571687,inf,0,0,0,0,0,0,0,0
349,-0.2827592933805214,14.793183803596436,14.62680420942437,inf,0,0,0,0,0,0,0,0
350,-0.2754958877134982,14.793183803596436,14.626990911325644,inf,0,0,0,0,0,0,0,0
351,-0.2680905660639281,14.793183803596436,14.627118697358704,inf,0,0,0,0,0,0,0,0
352,-0.26056605284958173,14.793183803596436,14.627251439993543,inf,0,0,0,0,0,0,0,0
353,-0.25294270047921436,14.793183803596436,14.627376331084296,inf,0,0,0,0,0,0,0,0
354,-0.24523609530988544,14.793183803596436,14.627508669087277,inf,0,0,0,0,0,0,0,0
355,-0.2374725539313205,14.793183803596436,14.627713481117908,inf,0,0,0,0,0,0,0,0
356,-0.22967442433448065,14.793183803596436,14.627906121626356,inf,0,0,0,0,0,0,0,0
357,-0.22186322621931182,14.793183803596436,14.62811686628315,inf,0,0,0,0,0,0,0,0
358,-0.21406487506412938,14.793183803596436,14.628351210874946,inf,0,0,0,0,0,0,0,0
359,-0.20629739449384055,14.793183803596436,14.628672758143273,inf,0,0,0,0,0,0,0,0
360,-0.19857872326916415,14.793183803596436,14.628935044892641,inf,0,0,0,0,0,0,0,0
361,-0.19092622461162673,14.793183803596436,14.6291575170696,inf,0,0,0,0,0,0,0,0
362,-0.18335638913736535,14.793183803596436,14.629349028175088,inf,0,0,0,0,0,0,0,0
363,-0.17588466358086266,14.793183803596436,14.629514373993564,inf,0,0,0,0,0,0,0,0
364,-0.1685253547117817,14.793183803596436,14.629656536641026,inf,0,0,0,0,0,0,0,0
365,-0.16129157888724538,14.793183803596436,14.629777771882969,inf,0,0,0,0,0,0,0,0
366,-0.15419524070438068,14.793183803596436,14.629880133563436,inf,0,0,0,0,0,0,0,0
367,-0.14724703154021546,14.793183803596436,14.629965696209773,inf,0,0,0,0,0,0,0,0
368,-0.14045644272103078,14.793183803596436,14.630036615417048,inf,0,0,0,0,0,0,0,0
369,-0.13383179013299545,14.793183803596436,14.630095105944983,inf,0,0,0,0,0,0,0,0
370,-0.12738021598268942,14.793183803596436,14.63014338381551,inf,0,0,0,0,0,0,0,0
371,-0.12110767940243272,14.793183803596436,14.630184036269963,inf,0,0,0,0,0,0,0,0
372,-0.11501934002536562,14.793183803596436,14.63022080799516,inf,0,0,0,0,0,0,0,0
373,-0.10911942758497849,14.793183803596436,14.630254141984121,inf,0,0,0,0,0,0,0,0
374,-0.10341115796519904,14.793183803596436,14.630284486015334,inf,0,0,0,0,0,0,0,0
375,-0.09789680138025164,14.793183803596436,14.630313095006892,inf,0,0,0,0,0,0,0,0
376,-0.09257776267292885,14.793183803596436,14.630341124736677,inf,0,0,0,0,0,0,0,0
377,-0.08745465442691963,14.793183803596436,14.630369512376717,inf,0,0,0,0,0,0,0,0
