time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08497653561399882,15.256732527950753,15.079250339434314,6.935600431935184,4,3060.3171,2817.8386,0.6480854,27,6,70,2
272,0.09000837239349255,15.256732527950753,15.079072517355684,6.691555658181231,3,3252.8867,2677.3542,0.61052954,30,5,88,2
273,0.09522549840017583,15.256732527950753,15.078882639270956,7.165089233240299,3,2895.2231,2783.9297,0.64961964,33,6,88,4
274,0.10062576205133754,15.256732527950753,15.078680496330563,4.490332930053882,3,6418.171,2602.2317,0.55908287,30,10,48,4
275,0.1062071481412098,15.256732527950753,15.07851798237216,7.080725820639512,3,2954.2344,2740.6562,0.6433715,35,9,48,10
276,0.11196785542102056,15.256732527950753,15.07833177446962,7.152350575096901,2,2904.0132,2773.0874,0.58128923,34,9,48,21
277,0.11790626713117437,15.256732527950753,15.078109503860437,7.189627387463296,2,2878.4097,1302.1254,0.633136,35,8,42,27
278,0.12401873589312677,15.256732527950753,15.077873490956152,6.91722710793687,2,3074.178,1139.7927,0.6117039,17,3,48,1
279,0.13029973862283734,15.256732527950753,15.077615624338259,7.057947284548139,2,2970.4954,1016.64453,0.6450526,15,4,35,1
280,0.1367430329280916,15.256732527950753,15.077336551297071,7.068292980091927,3,2963.0923,1992.1348,0.66060466,8,4,6,1
281,0.1433412709183311,15.256732527950753,15.077042763847102,7.131232722762536,2,2918.6787,1065.2324,0.5824793,10,6,9,1
282,0.1500863530682709,15.256732527950753,15.07673914191923,7.008388200127744,2,3006.369,883.17334,0.6557562,3,3,1,1
283,0.15696996729913304,15.256732527950753,15.076428002165015,7.331533854838224,3,2784.145,688.0793,0.65436274,4,4,1,1
284,0.16398296224553716,15.256732527950753,15.076061938352543,7.476482974528215,2,2692.819,788.56854,0.61801636,3,3,1,1
285,0.1711150103519064,15.256732527950753,15.075653562691429,8.031409766699623,1,2383.611,0,0.6454858,5,5,1,1
286,0.1783547526964836,15.256732527950753,15.075240493374473,11.791900292655141,1,1239.0598,0,0.6192497,7,7,1,1
287,0.18568999718255774,15.256732527950753,15.07482660327902,13.335059850740304,2,1004.85223,996.13776,0.6531731,4,4,1,1
288,0.1931078035716987,15.256732527950753,15.074414165943487,13.996566818503966,1,925.29846,0,0.6799757,4,4,1,1
289,0.20059445282416422,15.256732527950753,15.074004293981794,12.197773208292444,3,1169.6481,999.9737,0.58829445,5,5,1,1
290,0.20813617858284938,15.256732527950753,15.073598235435929,13.428104838687826,2,993.0196,931.7217,0.5966614,5,5,1,1
291,0.21571699838502675,15.256732527950753,15.073212092148953,14.764073205705763,2,844.8604,791.9737,0.6268202,5,5,1,1
292,0.22331613182662496,15.256732527950753,15.072865958605897,16.0172433444464,1,735.3764,0,0.63018507,10,7,3,2
293,0.23091732472083618,15.256732527950753,15.072785845639876,inf,0,0,0,0,8,7,2,1
294,0.23850364856238154,15.256732527950753,15.072623882423274,inf,0,0,0,0,7,6,2,1
295,0.2460574716625567,15.256732527950753,15.072417754693124,inf,0,0,0,0,8,7,2,1
296,0.2535608848089499,15.256732527950753,15.07218941879121,inf,0,0,0,0,9,7,2,2
297,0.26099470941917424,15.256732527950753,15.071956446604037,inf,0,0,0,0,7,7,1,1
298,0.26833940865773,15.256732527950753,15.071727423683797,inf,0,0,0,0,14,10,2,2
299,0.2755753006386938,15.256732527950753,15.071509498806991,inf,0,0,0,0,11,9,2,2
300,0.28268260502423065,15.256732527950753,15.07130822866966,inf,0,0,0,0,14,10,2,2
301,0.2896420395570811,15.256732527950753,15.071127655100307,inf,0,0,0,0,5,4,2,1
302,0.2964334121907657,15.256732527950753,15.070972781978682,inf,0,0,0,0,0,0,0,0
303,0.30303648132370875,15.256732527950753,15.070843704966576,inf,0,0,0,0,0,0,0,0
304,0.30943134829748,15.256732527950753,15.070740665284145,inf,0,0,0,0,0,0,0,0
305,0.31559853623931294,15.256732527950753,15.070664224491686,inf,0,0,0,0,0,0,0,0
306,0.3215166259949274,15.256732527950753,15.070614723610264,inf,0,0,0,0,0,0,0,0
307,0.3271730673579598,15.256732527950753,15.069297472923452,inf,0,0,0,0,0,0,0,0
308,0.3325464914528809,15.256732527950753,15.070061653298456,inf,0,0,0,0,0,0,0,0
309,0.33761925750752075,15.256732527950753,15.070372348267377,inf,0,0,0,0,0,0,0,0
310,0.3423750695977056,15.256732527950753,15.070546505499076,inf,0,0,0,0,0,0,0,0
311,0.3467984890996373,15.256732527950753,15.070683206629468,inf,0,0,0,0,0,0,0,0
312,0.3508749404243695,15.256732527950753,15.070814151384278,inf,0,0,0,0,0,0,0,0
313,0.3545908186342569,15.256732527950753,15.070950874355555,inf,0,0,0,0,0,0,0,0
314,0.35793360092226445,15.256732527950753,15.07109803136804,inf,0,0,0,0,0,0,0,0
315,0.3608919421416892,15.256732527950753,15.071257418117261,inf,0,0,0,0,0,0,0,0
316,0.36345575365619215,15.256732527950753,15.071429356714406,inf,0,0,0,0,0,0,0,0
317,0.365616268180741,15.256732527950753,15.071613284597957,inf,0,0,0,0,0,0,0,0
318,0.36736609301691997,15.256732527950753,15.071808070983455,inf,0,0,0,0,0,0,0,0
319,0.12731662161933718,15.256732527950753,15.072012220294699,inf,0,0,0,0,0,0,0,0
320,-0.02501019768238115,15.256732527950753,15.05467533681779,inf,0,0,0,0,0,0,0,0
321,-0.1234242548405438,15.256732527950753,14.8560928686161,inf,0,0,0,0,0,0,0,0
322,-0.18827302616827896,15.256732527950753,14.879585398588993,inf,0,0,0,0,0,0,0,0
323,-0.2319066333622517,15.256732527950753,14.941169761603419,inf,0,0,0,0,0,0,0,0
324,-0.2618906906863128,15.256732527950753,14.987191843333733,inf,0,0,0,0,0,0,0,0
325,-0.2828691060862189,15.256732527950753,15.016955849854702,inf,0,0,0,0,0,0,0,0
326,-0.2977419565985414,15.256732527950753,15.037420477867702,inf,0,0,0,0,0,0,0,0
327,-0.3083097355345614,15.256732527950753,15.049633116558402,inf,0,0,0,0,0,0,0,0
328,-0.31568937016303106,15.256732527950753,15.05795780594279,inf,0,0,0,0,0,0,0,0
329,-0.3206423095629717,15.256732527950753,15.063983547319747,inf,0,0,0,0,0,0,0,0
330,-0.32371553303802564,15.256732527950753,15.067400723043434,inf,0,0,0,0,0,0,0,0
331,-0.3252896992508354,15.256732527950753,15.069525125550031,inf,0,0,0,0,0,0,0,0
332,-0.3256277305337162,15.256732527950753,15.071158440033013,inf,0,0,0,0,0,0,0,0
333,-0.32491994420475456,15.256732527950753,15.072329113706942,inf,0,0,0,0,0,0,0,0
334,-0.3233119753838081,15.256732527950753,15.073125754330302,inf,0,0,0,0,0,0,0,0
335,-0.3209186571222406,15.256732527950753,15.07362952521845,inf,0,0,0,0,0,0,0,0
336,-0.3178333897546024,15.256732527950753,15.07392328287667,inf,0,0,0,0,0,0,0,0
337,-0.31413481097105367,15.256732527950753,15.074065489216965,inf,0,0,0,0,0,0,0,0
338,-0.3098907306453744,15.256732527950753,15.074095635968096,inf,0,0,0,0,0,0,0,0
339,-0.30516069415998504,15.256732527950753,15.074046512050302,inf,0,0,0,0,0,0,0,0
340,-0.29999605294116644,15.256732527950753,15.073944578539182,inf,0,0,0,0,0,0,0,0
341,-0.29443895062989867,15.256732527950753,15.073833396775626,inf,0,0,0,0,0,0,0,0
342,-0.28853092184332463,15.256732527950753,15.074162776209995,inf,0,0,0,0,0,0,0,0
343,-0.2823267170960868,15.256732527950753,15.075297662013199,inf,0,0,0,0,0,0,0,0
344,-0.2758677479948256,15.256732527950753,15.075858886685051,inf,0,0,0,0,0,0,0,0
345,-0.2691827085734327,15.256732527950753,15.076130994356838,inf,0,0,0,0,0,0,0,0
346,-0.26232217913593525,15.256732527950753,15.0762400592572,inf,0,0,0,0,0,0,0,0
347,-0.25532221983664516,15.256732527950753,15.076340437854071,inf,0,0,0,0,0,0,0,0
348,-0.2482025299659399,15.256732527950753,15.07646769445466,inf,0,0,0,0,0,0,0,0
349,-0.24098244585063933,15.256732527950753,15.076597402819777,inf,0,0,0,0,0,0,0,0
350,-0.23367650852324984,15.256732527950753,15.076742287658005,inf,0,0,0,0,0,0,0,0
351,-0.22631081667871156,15.256732527950753,15.076968818557743,inf,0,0,0,0,0,0,0,0
352,-0.2189072315129137,15.256732527950753,15.077183903476227,inf,0,0,0,0,0,0,0,0
353,-0.21148632500049808,15.256732527950753,15.077416247102082,inf,0,0,0,0,0,0,0,0
354,-0.20407319023549114,15.256732527950753,15.077660582315747,inf,0,0,0,0,0,0,0,0
355,-0.19668662889119826,15.256732527950753,15.077983721308474,inf,0,0,0,0,0,0,0,0
356,-0.18934401572441306,15.256732527950753,15.078267837682379,inf,0,0,0,0,0,0,0,0
357,-0.18206221761188213,15.256732527950753,15.078505060266595,inf,0,0,0,0,0,0,0,0
358,-0.17485727326104478,15.256732527950753,15.078706545664113,inf,0,0,0,0,0,0,0,0
359,-0.16774420866943207,15.256732527950753,15.078878319778378,inf,0,0,0,0,0,0,0,0
360,-0.16073693493525282,15.256732527950753,15.079024200251027,inf,0,0,0,0,0,0,0,0
361,-0.15384819542247655,15.256732527950753,15.079147054810262,inf,0,0,0,0,0,0,0,0
362,-0.14708954381025685,15.256732527950753,15.07924940797782,inf,0,0,0,0,0,0,0,0
363,-0.14047134289554575,15.256732527950753,15.079333708774062,inf,0,0,0,0,0,0,0,0
364,-0.13400277850908673,15.256732527950753,15.079402417082694,inf,0,0,0,0,0,0,0,0
365,-0.12769188520867367,15.256732527950753,15.079457997302033,inf,0,0,0,0,0,0,0,0
366,-0.1215455140212577,15.256732527950753,15.079502870353114,inf,0,0,0,0,0,0,0,0
367,-0.11556943533014868,15.256732527950753,15.079540274445394,inf,0,0,0,0,0,0,0,0
