time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12621588813495374,15.0938923882148,14.920128025875384,6.989858926499004,2,3019.9583,2847.3457,0.60632086,18,7,10,8
275,0.13260763746198892,15.0938923882148,14.91986708916179,6.932399077469222,2,3062.725,2751.9998,0.5817376,14,4,10,6
276,0.1391644472820936,15.0938923882148,14.919585290142004,1.3929815734352773,5,47140.723,3024.5032,0.52695376,15,5,18,6
277,0.1458788789636985,15.0938923882148,14.919289119263082,6.944257867940243,3,3053.8203,2677.793,0.6122983,7,3,8,1
278,0.15274272406681577,15.0938923882148,14.918983236447325,1.360034767156538,3,49102.72,3026.4226,0.500957,10,4,12,1
279,0.15974778248100036,15.0938923882148,14.918669935432437,1.3422641518845722,3,50215.34,2824.4602,0.5102853,3,3,1,1
280,0.1668845348136133,15.0938923882148,14.918279452064045,6.908022512997141,2,3081.1594,1056.846,0.6379476,3,3,1,1
281,0.17414246703937292,15.0938923882148,14.917868540978692,6.972301471400143,2,3032.925,1016.1536,0.69551456,2,2,1,1
282,0.18151005324381286,15.0938923882148,14.91745331160617,7.031471441313705,2,2989.575,904.8545,0.64956224,2,2,1,1
283,0.18897486014899118,15.0938923882148,14.917036956609252,7.137490699641363,2,2914.3206,778.5944,0.6311741,4,4,1,1
284,0.19652370595931784,15.0938923882148,14.916622229566606,1.3254073220253142,4,51308.19,3308.688,0.51291263,2,2,1,1
285,0.20414261949602208,15.0938923882148,14.916210320201925,7.303008111233166,3,2802.6968,876.26447,0.6640682,6,6,1,1
286,0.21181756544958463,15.0938923882148,14.91580255104808,7.659188668455642,3,2584.309,899.1644,0.65895206,3,3,1,1
287,0.21953055862496257,15.0938923882148,14.91541544031331,7.805198375068544,1,2502.4944,0,0.65136594,5,5,1,1
288,0.2272625466838407,15.0938923882148,14.915175355762468,11.546039219761521,2,1284.3439,1132.0496,0.6320332,5,5,1,1
289,0.23499691100264036,15.0938923882148,14.9150619558424,13.301961075168224,2,1009.1155,973.31647,0.65089875,8,7,2,1
290,0.242716326444706,15.0938923882148,14.914880546580292,14.189997832434463,2,903.91406,870.49915,0.67869073,10,7,4,1
291,0.25040279546142,15.0938923882148,14.914663012041427,15.260403332752588,1,798.58636,0,0.64114183,11,6,6,1
292,0.2580380219999907,15.0938923882148,14.914428816281914,13.421237253223849,1,993.8854,0,0.6236069,16,7,9,2
293,0.2656024265121181,15.0938923882148,14.914193828631296,15.144105285919828,2,809.0621,774.77893,0.5397438,21,8,13,2
294,0.273076120179047,15.0938923882148,14.913965305476744,18.921229325742736,1,553.65106,0,0.6274127,8,6,2,2
295,0.2804390668734329,15.0938923882148,14.913749709091842,inf,0,0,0,0,6,6,1,1
296,0.28767112443765724,15.0938923882148,14.913552062267708,inf,0,0,0,0,7,7,1,1
297,0.29475273291571147,15.0938923882148,14.913376016003113,inf,0,0,0,0,10,9,2,1
298,0.3016631668912493,15.0938923882148,14.913226692074508,inf,0,0,0,0,11,8,2,2
299,0.30838182925397706,15.0938923882148,14.91310325263991,inf,0,0,0,0,1,1,1,0
300,0.31488848865580754,15.0938923882148,14.913006047383673,inf,0,0,0,0,0,0,0,0
301,0.3211633334852495,15.0938923882148,14.912935647140754,inf,0,0,0,0,0,0,0,0
302,0.3271870164357017,15.0938923882148,14.912892346295518,13.16114503557019,1,1027.578,0,0.50783736,0,0,0,0
303,0.33294071638795264,15.0938923882148,14.9128760617509,inf,0,0,0,0,0,0,0,0
304,0.33840621555191697,15.0938923882148,14.912886347556851,inf,0,0,0,0,0,0,0,0
305,0.343565986058137,15.0938923882148,14.912922437864157,inf,0,0,0,0,0,0,0,0
306,0.3484032810759101,15.0938923882148,14.912983292532687,inf,0,0,0,0,0,0,0,0
307,0.352902226840961,15.0938923882148,14.913067638638537,inf,0,0,0,0,0,0,0,0
308,0.3570479129911155,15.0938923882148,14.913174007069529,inf,0,0,0,0,0,0,0,0
309,0.36082647932187517,15.0938923882148,14.91330076507815,inf,0,0,0,0,0,0,0,0
310,0.36422519756978855,15.0938923882148,14.913446146014415,inf,0,0,0,0,0,0,0,0
311,0.36723254718026277,15.0938923882148,14.913608277330129,inf,0,0,0,0,0,0,0,0
312,0.3698382842645764,15.0938923882148,14.913785207631843,inf,0,0,0,0,0,0,0,0
313,0.3720335031291523,15.0938923882148,14.913974933291378,inf,0,0,0,0,0,0,0,0
314,0.373810689889679,15.0938923882148,14.914175424793829,inf,0,0,0,0,0,0,0,0
315,0.12981500677680025,15.0938923882148,14.914384652822797,inf,0,0,0,0,0,0,0,0
316,-0.025301722510738173,15.0938923882148,14.894379352169006,inf,0,0,0,0,0,0,0,0
317,-0.12565093838765706,15.0938923882148,14.691642835757126,inf,0,0,0,0,0,0,0,0
318,-0.19182507463231852,15.0938923882148,14.715978072675323,inf,0,0,0,0,0,0,0,0
319,-0.23635854330672154,15.0938923882148,14.77916504530114,inf,0,0,0,0,0,0,0,0
320,-0.26695012222264913,15.0938923882148,14.826754795832262,inf,0,0,0,0,0,0,0,0
321,-0.2883321818401288,15.0938923882148,14.857492623104045,inf,0,0,0,0,0,0,0,0
322,-0.30346963315510533,15.0938923882148,14.878776467241186,inf,0,0,0,0,0,0,0,0
323,-0.31420762718597883,15.0938923882148,14.891347170875648,inf,0,0,0,0,0,0,0,0
324,-0.3216900890381771,15.0938923882148,14.899849887312207,inf,0,0,0,0,0,0,0,0
325,-0.32669512360846586,15.0938923882148,14.906040798087547,inf,0,0,0,0,0,0,0,0
326,-0.32978225068580846,15.0938923882148,14.909592700493523,inf,0,0,0,0,0,0,0,0
327,-0.33134215627828745,15.0938923882148,14.91174936657558,inf,0,0,0,0,0,0,0,0
328,-0.33164429828265163,15.0938923882148,14.913409914043612,inf,0,0,0,0,0,0,0,0
329,-0.3308834546847369,15.0938923882148,14.914600851224874,inf,0,0,0,0,0,0,0,0
330,-0.32920904555802866,15.0938923882148,14.915411698631946,inf,0,0,0,0,0,0,0,0
331,-0.3267376092523835,15.0938923882148,14.915920852327048,inf,0,0,0,0,0,0,0,0
332,-0.32356418754395955,15.0938923882148,14.916223865729961,inf,0,0,0,0,0,0,0,0
333,-0.31976879406003356,15.0938923882148,14.9163713431666,inf,0,0,0,0,0,0,0,0
334,-0.3154204162599287,15.0938923882148,14.916404691850383,inf,0,0,0,0,0,0,0,0
335,-0.31057963380602854,15.0938923882148,14.916357471830125,inf,0,0,0,0,0,0,0,0
336,-0.3052991259161366,15.0938923882148,14.916256485458687,inf,0,0,0,0,0,0,0,0
337,-0.2996237078462085,15.0938923882148,14.916140415189755,inf,0,0,0,0,0,0,0,0
338,-0.2935895276860717,15.0938923882148,14.916164769771614,inf,0,0,0,0,0,0,0,0
339,-0.28725440259829094,15.0938923882148,14.917450575259908,inf,0,0,0,0,0,0,0,0
340,-0.2806612822147684,15.0938923882148,14.918090914975114,inf,0,0,0,0,0,0,0,0
341,-0.2738400015324868,15.0938923882148,14.918403297782259,inf,0,0,0,0,0,0,0,0
342,-0.2668408207324877,15.0938923882148,14.91853113351457,inf,0,0,0,0,0,0,0,0
343,-0.25970160201483117,15.0938923882148,14.918635955541536,inf,0,0,0,0,0,0,0,0
344,-0.25244303952593006,15.0938923882148,14.91876272836217,inf,0,0,0,0,0,0,0,0
345,-0.24508474529168034,15.0938923882148,14.91888945633569,inf,0,0,0,0,0,0,0,0
346,-0.23764156362061956,15.0938923882148,14.919029325319588,inf,0,0,0,0,0,0,0,0
347,-0.23013963116220143,15.0938923882148,14.919248012950476,inf,0,0,0,0,0,0,0,0
348,-0.22260095571194932,15.0938923882148,14.919455229000388,inf,0,0,0,0,0,0,0,0
349,-0.21504623663775668,15.0938923882148,14.919680087999806,inf,0,0,0,0,0,0,0,0
350,-0.2075012455497117,15.0938923882148,14.919917873275589,inf,0,0,0,0,0,0,0,0
351,-0.19998426258755492,15.0938923882148,14.9202449621526,inf,0,0,0,0,0,0,0,0
352,-0.19251286061133632,15.0938923882148,14.920521022224126,inf,0,0,0,0,0,0,0,0
353,-0.18510407958895583,15.0938923882148,14.92075293809649,inf,0,0,0,0,0,0,0,0
354,-0.17777411496755405,15.0938923882148,14.92095089133517,inf,0,0,0,0,0,0,0,0
355,-0.170538138379,15.0938923882148,14.921120419098221,inf,0,0,0,0,0,0,0,0
356,-0.1634101979221609,15.0938923882148,14.921265016058374,inf,0,0,0,0,0,0,0,0
357,-0.1564031663281959,15.0938923882148,14.921387319070108,inf,0,0,0,0,0,0,0,0
358,-0.14952871929441425,15.0938923882148,14.921489679242914,inf,0,0,0,0,0,0,0,0
359,-0.14279733421827867,15.0938923882148,14.921574410724856,inf,0,0,0,0,0,0,0,0
360,-0.13621830384500133,15.0938923882148,14.921643866097503,inf,0,0,0,0,0,0,0,0
361,-0.12979976155415943,15.0938923882148,14.921700423401939,inf,0,0,0,0,0,0,0,0
362,-0.1235486608973071,15.0938923882148,14.921746433903108,inf,0,0,0,0,0,0,0,0
363,-0.1174708391517013,15.0938923882148,14.921784911170692,inf,0,0,0,0,0,0,0,0
364,-0.11157137071461046,15.0938923882148,14.921819408425312,inf,0,0,0,0,0,0,0,0
365,-0.10585436366509948,15.0938923882148,14.921849976194345,inf,0,0,0,0,0,0,0,0
366,-0.10032293162658806,15.0938923882148,14.921877496189595,inf,0,0,0,0,0,0,0,0
367,-0.09497926871446438,15.0938923882148,14.921903321852291,inf,0,0,0,0,0,0,0,0
368,-0.08982472879216026,15.0938923882148,14.921928653881885,inf,0,0,0,0,0,0,0,0
369,-0.08485989694334156,15.0938923882148,14.921954454631875,inf,0,0,0,0,0,0,0,0
370,-0.08008465445255494,15.0938923882148,14.921981440728478,inf,0,0,0,0,0,0,0,0
