time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10801503157989067,15.10031323784492,14.92698496294367,4.51495702015801,3,6358.6533,3018.356,0.60357827,7,5,3,1
269,0.11387308320396597,15.10031323784492,14.926801828179654,7.252772547208392,3,2835.8481,2757.956,0.5729929,10,7,4,1
270,0.11991218849095528,15.10031323784492,14.926583155329391,7.1610268298390185,3,2898.0217,2714.2788,0.64640206,6,4,2,2
271,0.12612819691180852,15.10031323784492,14.926349959989468,6.804015942148382,3,3161.8267,2394.3696,0.65017396,11,7,3,3
272,0.132515522975979,15.10031323784492,14.926089146284216,6.57466561945574,3,3352.0242,2732.2207,0.70120364,11,5,4,3
273,0.13906780022673176,15.10031323784492,14.925807454163861,6.517888446212093,4,3401.92,2813.7866,0.7017183,13,5,12,3
274,0.14577759343409982,15.10031323784492,14.92551137446531,6.725449894869243,3,3225.0085,2818.2063,0.6260727,12,5,4,3
275,0.15263669829734192,15.10031323784492,14.925205576633063,6.997057540332926,3,3014.6672,2667.9526,0.57661366,16,7,10,3
276,0.1596369100576702,15.10031323784492,14.924892355822495,4.416219220727298,3,6602.746,2891.938,0.55319744,6,2,8,1
277,0.16676872384260702,15.10031323784492,14.924502841502234,4.590702305902378,3,6180.96,2753.9653,0.57442755,10,5,8,1
278,0.17402163292508277,15.10031323784492,14.92409202914781,7.177962832492712,2,2886.3828,2795.8137,0.5965241,1,1,1,0
279,0.18138411796827214,15.10031323784492,14.923676884065804,7.151159948159658,2,2904.837,2658.3093,0.6151964,2,2,1,1
280,0.18884375518768787,15.10031323784492,14.923260625459546,6.924263907075779,2,3068.8577,1339.7365,0.65300345,4,4,1,1
281,0.196387372326289,15.10031323784492,14.922845988060612,6.825474121575758,2,3144.9114,1250.4329,0.6275989,3,3,1,1
282,0.20400100818752287,15.10031323784492,14.922434158410853,6.638854627584887,2,3296.9998,1061.9187,0.695059,1,1,1,0
283,0.21167063813253545,15.10031323784492,14.922026456000618,6.94057836324936,2,3056.5789,857.5381,0.6711105,1,1,1,0
284,0.2193783558648572,15.10031323784492,14.921639382753147,7.16919907785761,2,2892.3962,1121.0277,0.6053729,3,3,1,1
285,0.2271050413502429,15.10031323784492,14.921395120845286,4.4929611250464685,3,6411.7764,998.9664,0.5812874,3,3,1,1
286,0.23483409029779423,15.10031323784492,14.921283022582246,6.722121322056846,2,3227.7295,673.7316,0.5578693,2,2,1,1
287,0.24254819325723903,15.10031323784492,14.921102373318398,7.295490330364653,1,2807.6187,0,0.56114423,2,2,1,1
288,0.2502293667392125,15.10031323784492,14.920885285807328,7.65489532036711,1,2586.7788,0,0.6244316,3,3,1,1
289,0.25785933201830347,15.10031323784492,14.920651318347481,11.42531705374852,1,1307.5483,0,0.6167804,8,7,2,1
290,0.26541852371089314,15.10031323784492,14.920416420066427,11.598852776611226,2,1274.3972,1140.2322,0.651829,10,6,5,1
291,0.27288706704573873,15.10031323784492,14.920187885747183,12.143965584826004,1,1178.4906,0,0.6834552,18,7,12,1
292,0.28024494029089325,15.10031323784492,14.919972206707975,14.589899485753829,1,862.1146,0,0.64071584,6,6,1,1
293,0.28747201557203184,15.10031323784492,14.919774426491992,13.285532669702569,1,1011.2422,0,0.6348582,7,5,2,2
294,0.29454874590087854,15.10031323784492,14.91959820877663,16.481539465258262,1,700.4357,0,0.66009206,11,8,2,2
295,0.30145442552753793,15.10031323784492,14.919448676187402,19.43660877391297,1,528.8755,0,0.6134206,6,6,1,1
296,0.30816847160476196,15.10031323784492,14.919325018769682,inf,0,0,0,0,9,9,1,1
297,0.31467066636639696,15.10031323784492,14.919227583402078,inf,0,0,0,0,2,2,1,1
298,0.3209412118123881,15.10031323784492,14.919156941478008,inf,0,0,0,0,0,0,0,0
299,0.32696077420504105,15.10031323784492,14.919113389972331,inf,0,0,0,0,0,0,0,0
300,0.3327105457734214,15.10031323784492,14.91909684891003,inf,0,0,0,0,0,0,0,0
301,0.33817232169890404,15.10031323784492,14.919106875509446,inf,0,0,0,0,0,0,0,0
302,0.34332858658588095,15.10031323784492,14.919142706948934,inf,0,0,0,0,0,0,0,0
303,0.3481626054874979,15.10031323784492,14.919203305840309,inf,0,0,0,0,0,0,0,0
304,0.3526585158609842,15.10031323784492,14.919287401637,inf,0,0,0,0,0,0,0,0
305,0.35680141784433195,15.10031323784492,14.919393527149738,inf,0,0,0,0,0,0,0,0
306,0.36057746096123067,15.10031323784492,14.919520051082173,inf,0,0,0,0,0,0,0,0
307,0.3639739258585293,15.10031323784492,14.919665207799591,inf,0,0,0,0,0,0,0,0
308,0.36697930003041385,15.10031323784492,14.91982712542197,inf,0,0,0,0,0,0,0,0
309,0.36958334673271764,15.10031323784492,14.920003853021647,inf,0,0,0,0,0,0,0,0
310,0.3717771664699928,15.10031323784492,14.920193387388089,inf,0,0,0,0,0,0,0,0
311,0.37355325056844135,15.10031323784492,14.920393699534054,inf,0,0,0,0,0,0,0,0
312,0.12971512978045135,15.10031323784492,14.920602760894738,inf,0,0,0,0,0,0,0,0
313,-0.025290212095036985,15.10031323784492,14.90070351218301,inf,0,0,0,0,0,0,0,0
314,-0.1255621776925802,15.10031323784492,14.698132344143323,inf,0,0,0,0,0,0,0,0
315,-0.1916834204660471,15.10031323784492,14.722434419629177,inf,0,0,0,0,0,0,0,0
316,-0.23618098773726265,15.10031323784492,14.785557035577236,inf,0,0,0,0,0,0,0,0
317,-0.2667483343242819,15.10031323784492,14.833084447275564,inf,0,0,0,0,0,0,0,0
318,-0.28811430907737373,15.10031323784492,14.863783701703174,inf,0,0,0,0,0,0,0,0
319,-0.3032412249972678,15.10031323784492,14.885034455914626,inf,0,0,0,0,0,0,0,0
320,-0.3139724409389969,15.10031323784492,14.89759086346547,inf,0,0,0,0,0,0,0,0
321,-0.3214508045944025,15.10031323784492,14.906086644408685,inf,0,0,0,0,0,0,0,0
322,-0.32645376012729527,15.10031323784492,14.912270933810644,inf,0,0,0,0,0,0,0,0
323,-0.3295403299317791,15.10031323784492,14.915817292974713,inf,0,0,0,0,0,0,0,0
324,-0.33110080003192904,15.10031323784492,14.917972619658322,inf,0,0,0,0,0,0,0,0
325,-0.3314043677834505,15.10031323784492,14.919632044359725,inf,0,0,0,0,0,0,0,0
326,-0.33064563348710835,15.10031323784492,14.920822142843974,inf,0,0,0,0,0,0,0,0
327,-0.32897386717580746,15.10031323784492,14.92163239573898,inf,0,0,0,0,0,0,0,0
328,-0.3265055391056531,15.10031323784492,14.922141304595307,inf,0,0,0,0,0,0,0,0
329,-0.32333562581208464,15.10031323784492,14.922443927357433,inf,0,0,0,0,0,0,0,0
330,-0.319544086308742,15.10031323784492,14.922591175242358,inf,0,0,0,0,0,0,0,0
331,-0.3151998613493474,15.10031323784492,14.922624380179187,inf,0,0,0,0,0,0,0,0
332,-0.3103634895731515,15.10031323784492,14.92257707196398,inf,0,0,0,0,0,0,0,0
333,-0.3050875993653961,15.10031323784492,14.922476039527156,inf,0,0,0,0,0,0,0,0
334,-0.29941690689249245,15.10031323784492,14.922360137591724,inf,0,0,0,0,0,0,0,0
335,-0.2933877475017341,15.10031323784492,14.922395299256054,inf,0,0,0,0,0,0,0,0
336,-0.28705782863010154,15.10031323784492,14.923675797122756,inf,0,0,0,0,0,0,0,0
337,-0.28047005707641115,15.10031323784492,14.924313368720533,inf,0,0,0,0,0,0,0,0
338,-0.27365419626885557,15.10031323784492,14.924624398335775,inf,0,0,0,0,0,0,0,0
339,-0.2666605058850512,15.10031323784492,14.924751573563105,inf,0,0,0,0,0,0,0,0
340,-0.25952681187106735,15.10031323784492,14.924856189774355,inf,0,0,0,0,0,0,0,0
341,-0.25227377295568154,15.10031323784492,14.924983001939435,inf,0,0,0,0,0,0,0,0
342,-0.24492098657293832,15.10031323784492,14.925109861080532,inf,0,0,0,0,0,0,0,0
343,-0.23748328151124992,15.10031323784492,14.925249929807357,inf,0,0,0,0,0,0,0,0
344,-0.2299867900947399,15.10031323784492,14.925468914290528,inf,0,0,0,0,0,0,0,0
345,-0.2224535127085902,15.10031323784492,14.925676434391702,inf,0,0,0,0,0,0,0,0
346,-0.2149041421607054,15.10031323784492,14.925901582582833,inf,0,0,0,0,0,0,0,0
347,-0.20736442282035067,15.10031323784492,14.926139624259104,inf,0,0,0,0,0,0,0,0
348,-0.19985265407376904,15.10031323784492,14.926466567112573,inf,0,0,0,0,0,0,0,0
349,-0.19238640037054736,15.10031323784492,14.926742945063198,inf,0,0,0,0,0,0,0,0
350,-0.18498269447977644,15.10031323784492,14.926975070644348,inf,0,0,0,0,0,0,0,0
351,-0.17765772547469638,15.10031323784492,14.927173164182665,inf,0,0,0,0,0,0,0,0
352,-0.17042665918873867,15.10031323784492,14.927342782158053,inf,0,0,0,0,0,0,0,0
353,-0.16330353835883604,15.10031323784492,14.927487431888084,inf,0,0,0,0,0,0,0,0
354,-0.15630123071162982,15.10031323784492,14.927609759193976,inf,0,0,0,0,0,0,0,0
355,-0.1494314072500833,15.10031323784492,14.92771212188403,inf,0,0,0,0,0,0,0,0
356,-0.14270454095995266,15.10031323784492,14.927796839290595,inf,0,0,0,0,0,0,0,0
357,-0.13612992044550498,15.10031323784492,14.927866268102965,inf,0,0,0,0,0,0,0,0
358,-0.12971567521887944,15.10031323784492,14.927922789642711,inf,0,0,0,0,0,0,0,0
359,-0.12346875479745203,15.10031323784492,14.927968757803852,inf,0,0,0,0,0,0,0,0
360,-0.11739499369610429,15.10031323784492,14.928007194375684,inf,0,0,0,0,0,0,0,0
361,-0.11149946428501696,15.10031323784492,14.928041648654084,inf,0,0,0,0,0,0,0,0
362,-0.10578627191189963,15.10031323784492,14.928072163394937,inf,0,0,0,0,0,0,0,0
363,-0.10025852788756348,15.10031323784492,14.928099628885732,inf,0,0,0,0,0,0,0,0
364,-0.0949184245871163,15.10031323784492,14.92812540032321,inf,0,0,0,0,0,0,0,0
365,-0.08976731470225434,15.10031323784492,14.928150679147937,inf,0,0,0,0,0,0,0,0
366,-0.08480578269251626,15.10031323784492,14.92817642814302,inf,0,0,0,0,0,0,0,0
367,-0.08003370974460541,15.10031323784492,14.928203364223767,inf,0,0,0,0,0,0,0,0
368,-0.07545033428376963,15.10031323784492,14.928231972185106,inf,0,0,0,0,0,0,0,0
369,-0.07105430921887557,15.10031323784492,14.928262527353239,inf,0,0,0,0,0,0,0,0
370,-0.06684375638689752,15.10031323784492,14.928295123006647,inf,0,0,0,0,0,0,0,0
371,-0.06281631825949116,15.10031323784492,14.92832970011401,inf,0,0,0,0,0,0,0,0
