time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06254258271069793,13.519150587163324,13.391961471258014,7.462124898939968,2,2701.6519,1062.1957,0.68927497,6,5,2,1
275,0.06688258316473308,13.519150587163324,13.391852093782717,7.211437013372155,2,2863.5955,1101.3522,0.5393224,8,5,6,1
276,0.07143328929788982,13.519150587163324,13.391732951718197,7.692760800494215,2,2565.1252,1136.379,0.6699942,8,5,4,2
277,0.07619873113867885,13.519150587163324,13.39160347990795,7.461558916716249,2,2702.001,1237.2766,0.6721969,9,3,12,2
278,0.081182381054093,13.519150587163324,13.391463131028795,7.339548065790918,2,2778.968,1286.1635,0.6644021,7,4,6,1
279,0.08638711556624915,13.519150587163324,13.391311385554328,7.112729972773475,2,2931.625,1240.8263,0.6803207,6,3,6,1
280,0.09181517493911323,13.519150587163324,13.391147760830483,7.4703713056894,3,2696.5732,1169.3375,0.6668544,6,6,1,1
281,0.09746812140259559,13.519150587163324,13.390971819769312,7.012660627467041,3,3003.2493,1024.0472,0.74521023,5,2,6,1
282,0.10334679675341638,13.519150587163324,13.390783179460557,6.747095728578092,3,3207.4026,2308.5403,0.68738234,5,4,2,1
283,0.10945127999020635,13.519150587163324,13.390581519891736,7.128884249497952,3,2920.317,2382.4966,0.7376543,5,4,2,1
284,0.11578084558282362,13.519150587163324,13.39036659283983,6.834827300782692,3,3137.5833,2510.834,0.7295686,4,4,1,1
285,0.12233555529441506,13.519150587163324,13.39013823092563,7.171138549047823,3,2891.0637,2375.004,0.67399186,3,3,1,1
286,0.12911397820503429,13.519150587163324,13.38990737783549,7.435370214124301,3,2718.234,2663.469,0.6741873,2,2,1,1
287,0.1361120459721067,13.519150587163324,13.389695014886241,6.5011318919716725,3,3416.871,2496.4639,0.6566071,4,4,1,1
288,0.14332568263030693,13.519150587163324,13.389501712458726,6.755971033181527,3,3200.2278,2586.299,0.6532542,1,1,1,0
289,0.1507496652728867,13.519150587163324,13.389256799872125,3.2196475666014632,3,11311.689,2937.612,0.61221635,3,2,2,1
290,0.15837768991544302,13.519150587163324,13.388977708065164,6.080945797412991,3,3828.8005,2917.8625,0.6361276,5,4,2,1
291,0.1662026498150441,13.519150587163324,13.38867608527389,4.307358932406961,3,6889.5464,3042.367,0.64591384,6,4,3,1
292,0.17421661814923672,13.519150587163324,13.388320710395755,4.38882066917093,3,6673.121,3001.0967,0.6494921,6,4,3,1
293,0.18241017392010772,13.519150587163324,13.387903032621715,4.467725401012441,3,6473.5967,2828.6306,0.65709513,4,3,2,1
294,0.19077286774466024,13.519150587163324,13.387477324469687,6.838251152934372,3,3134.9075,2994.5227,0.7123679,11,5,4,3
295,0.1992931977282007,13.519150587163324,13.38704572528861,6.926712849028879,3,3067.0095,2916.0579,0.70588493,9,5,4,2
296,0.20795859791763932,13.519150587163324,13.386609790236681,7.078942353801497,3,2955.5024,2581.3794,0.59019774,11,6,5,2
297,0.21675543646078616,13.519150587163324,13.386171128524522,4.282599634686912,3,6957.5396,2489.6997,0.6817834,14,5,14,3
298,0.22566855973626024,13.519150587163324,13.385731574325117,6.391173224040147,3,3517.6235,1452.21,0.74132955,7,6,2,1
299,0.23467867524659997,13.519150587163324,13.385322336659703,6.507566248656806,3,3411.1177,1439.4788,0.69575924,8,4,8,1
300,0.2437693726679977,13.519150587163324,13.385136545509791,6.327483759025717,3,3578.155,2752.4902,0.62686247,2,2,1,1
301,0.25292319999880425,13.519150587163324,13.384900805401905,6.394192446641645,3,3514.7944,2815.748,0.61607134,2,2,1,1
302,0.2621216546614713,13.519150587163324,13.384638687467662,4.446979667118925,3,6525.1294,3034.5864,0.56859535,1,1,1,0
303,0.2713452987655502,13.519150587163324,13.384364037061745,6.8099205815460655,3,3157.1577,2969.9497,0.56654423,5,5,1,1
304,0.28057406060885637,13.519150587163324,13.384140640452076,6.941517033078116,2,3055.8748,2914.908,0.731582,2,2,1,1
305,0.28978655406055676,13.519150587163324,13.383891371326564,7.264836912488442,2,2827.83,2674.8945,0.65154254,1,1,1,0
306,0.2989609987997637,13.519150587163324,13.383640110284063,7.096031922367244,2,2943.387,2477.6501,0.596365,2,2,1,1
307,0.308074296048687,13.519150587163324,13.383401470139876,6.918964488517959,2,3072.863,2398.3918,0.6192109,3,3,1,1
308,0.31710288906046274,13.519150587163324,13.383179685036549,6.590980365061683,2,3337.9014,2380.6555,0.6998673,4,4,1,1
309,0.32602293609675315,13.519150587163324,13.382978556301127,6.569575360801133,2,3356.45,1334.2957,0.70917624,3,3,1,1
310,0.3348105883782042,13.519150587163324,13.382801235060558,6.507143334513815,2,3411.4954,1000.6227,0.7287194,5,5,1,1
311,0.34344180545676023,13.519150587163324,13.382651176025474,6.775346826744813,2,3184.6526,1063.156,0.6224225,6,6,1,1
312,0.35189179274546933,13.519150587163324,13.382530854748723,6.768008441704101,2,3190.5374,824.5605,0.5926185,5,5,1,1
313,0.3601358369134943,13.519150587163324,13.38243942449094,4.313024958192441,2,6874.135,538.95605,0.5728265,6,6,1,1
314,0.3681494847057948,13.519150587163324,13.382377022390555,4.516611603087143,1,6354.6855,0,0.6183325,5,5,1,1
315,0.3759086172911542,13.519150587163324,13.382343969955754,7.450918323847453,1,2708.578,0,0.5404913,7,6,2,1
316,0.3833895262750423,13.519150587163324,13.382340332713373,7.805750449288832,1,2502.1929,0,0.61192405,10,8,2,2
317,0.3905690054427237,13.519150587163324,13.382365814741494,8.179950240064027,1,2310.345,0,0.68128085,4,4,1,1
318,0.3974244550019047,13.519150587163324,13.382419759603993,11.582704278312269,1,1277.4255,0,0.69675577,0,0,0,0
319,0.4039339932559207,13.519150587163324,13.382501180465463,11.708654523924386,1,1254.1049,0,0.6917956,0,0,0,0
320,0.41007657152713284,13.519150587163324,13.38260879558146,13.589461487251528,1,973.0171,0,0.61690456,0,0,0,0
321,0.41583208919103043,13.519150587163324,13.382741062728627,12.55898388450657,1,1112.9205,0,0.64078873,0,0,0,0
322,0.42118150647196173,13.519150587163324,13.382896211589026,16.419918487544646,1,704.9197,0,0.6703524,0,0,0,0
323,0.42610695320912734,13.519150587163324,13.383072274679439,inf,0,0,0,0,0,0,0,0
324,0.43059183219571867,13.519150587163324,13.383267117690513,inf,0,0,0,0,0,0,0,0
325,0.43462091597905195,13.519150587163324,13.383478469982856,inf,0,0,0,0,0,0,0,0
326,0.43818043622134734,13.519150587163324,13.383703955706473,inf,0,0,0,0,0,0,0,0
327,0.441258164882258,13.519150587163324,13.383941125755792,inf,0,0,0,0,0,0,0,0
328,0.4438434866106371,13.519150587163324,13.384187490520834,inf,0,0,0,0,0,0,0,0
329,0.4459274618346266,13.519150587163324,13.384440553195029,inf,0,0,0,0,0,0,0,0
330,0.15769500835970424,13.519150587163324,13.384697843237912,inf,0,0,0,0,0,0,0,0
331,-0.028730543021168675,13.519150587163324,13.331915569063838,inf,0,0,0,0,0,0,0,0
332,-0.1508199978357816,13.519150587163324,13.081631251855233,inf,0,0,0,0,0,0,0,0
333,-0.23189565520768318,13.519150587163324,13.116307942731126,inf,0,0,0,0,0,0,0,0
334,-0.28652987178227796,13.519150587163324,13.197828318432812,inf,0,0,0,0,0,0,0,0
335,-0.3239046104311787,13.519150587163324,13.26406413596821,inf,0,0,0,0,0,0,0,0
336,-0.34977996021346913,13.519150587163324,13.30703185995853,inf,0,0,0,0,0,0,0,0
337,-0.36783089998921126,13.519150587163324,13.336693772729245,inf,0,0,0,0,0,0,0,0
338,-0.38041004074240214,13.519150587163324,13.354475035570694,inf,0,0,0,0,0,0,0,0
339,-0.38897948349488193,13.519150587163324,13.365143453917801,inf,0,0,0,0,0,0,0,0
340,-0.39450650699003253,13.519150587163324,13.373052122784468,inf,0,0,0,0,0,0,0,0
341,-0.3976935907793379,13.519150587163324,13.378162509550215,inf,0,0,0,0,0,0,0,0
342,-0.3990447273838052,13.519150587163324,13.38069701504828,inf,0,0,0,0,0,0,0,0
343,-0.39890668642196236,13.519150587163324,13.38265366968249,inf,0,0,0,0,0,0,0,0
344,-0.397522935051388,13.519150587163324,13.384024600806004,inf,0,0,0,0,0,0,0,0
345,-0.3950747068746069,13.519150587163324,13.384974954134725,inf,0,0,0,0,0,0,0,0
346,-0.3917031363164334,13.519150587163324,13.385590776096135,inf,0,0,0,0,0,0,0,0
347,-0.3875223866244082,13.519150587163324,13.385957039877246,inf,0,0,0,0,0,0,0,0
348,-0.382627782151849,13.519150587163324,13.386141270066128,inf,0,0,0,0,0,0,0,0
349,-0.37710100746673736,13.519150587163324,13.386194615118677,inf,0,0,0,0,0,0,0,0
350,-0.37101352820165723,13.519150587163324,13.386155657401867,inf,0,0,0,0,0,0,0,0
351,-0.3644289080762251,13.519150587163324,13.386053825642374,inf,0,0,0,0,0,0,0,0
352,-0.35740379935283995,13.519150587163324,13.385911877275403,inf,0,0,0,0,0,0,0,0
353,-0.34998731757961005,13.519150587163324,13.385757074422134,inf,0,0,0,0,0,0,0,0
354,-0.3422271765624616,13.519150587163324,13.385633734888597,inf,0,0,0,0,0,0,0,0
355,-0.33415515702653015,13.519150587163324,13.385495284104742,inf,0,0,0,0,0,0,0,0
356,-0.3258241713804092,13.519150587163324,13.386888740178046,inf,0,0,0,0,0,0,0,0
357,-0.3172836505948334,13.519150587163324,13.387581742613689,inf,0,0,0,0,0,0,0,0
358,-0.30858952533752726,13.519150587163324,13.387933243346284,inf,0,0,0,0,0,0,0,0
359,-0.2997757145952848,13.519150587163324,13.388167921049233,inf,0,0,0,0,0,0,0,0
360,-0.29086683636739324,13.519150587163324,13.388329398724103,inf,0,0,0,0,0,0,0,0
361,-0.2818824418017649,13.519150587163324,13.388451963588476,inf,0,0,0,0,0,0,0,0
362,-0.27285001298614,13.519150587163324,13.388607535366974,inf,0,0,0,0,0,0,0,0
363,-0.263793698360702,13.519150587163324,13.388741353590627,inf,0,0,0,0,0,0,0,0
364,-0.25474171705482335,13.519150587163324,13.388891833227161,inf,0,0,0,0,0,0,0,0
365,-0.24571515255912507,13.519150587163324,13.389161017392126,inf,0,0,0,0,0,0,0,0
366,-0.23673400154007607,13.519150587163324,13.389400805156455,inf,0,0,0,0,0,0,0,0
367,-0.22781788909716935,13.519150587163324,13.38960689665883,inf,0,0,0,0,0,0,0,0
368,-0.2189856807181048,13.519150587163324,13.389790102800948,inf,0,0,0,0,0,0,0,0
369,-0.2102552496231098,13.519150587163324,13.38995503562473,inf,0,0,0,0,0,0,0,0
370,-0.2016433374061894,13.519150587163324,13.390103647749061,inf,0,0,0,0,0,0,0,0
371,-0.19316547136397733,13.519150587163324,13.390236836303153,inf,0,0,0,0,0,0,0,0
372,-0.18483591797813467,13.519150587163324,13.390355240518529,inf,0,0,0,0,0,0,0,0
373,-0.17666766099765824,13.519150587163324,13.39045961096811,inf,0,0,0,0,0,0,0,0
374,-0.16867239742834936,13.519150587163324,13.390550944315637,inf,0,0,0,0,0,0,0,0
375,-0.16086054734215138,13.519150587163324,13.390630492880634,inf,0,0,0,0,0,0,0,0
376,-0.15324127481547983,13.519150587163324,13.390699712350745,inf,0,0,0,0,0,0,0,0
377,-0.14582251805681806,13.519150587163324,13.390760184273743,inf,0,0,0,0,0,0,0,0
378,-0.1386109662639475,13.519150587163324,13.390813534148233,inf,0,0,0,0,0,0,0,0
379,-0.13161214851905711,13.519150587163324,13.390862176478054,inf,0,0,0,0,0,0,0,0
380,-0.12483073952159511,13.519150587163324,13.390908857934383,inf,0,0,0,0,0,0,0,0
381,-0.11827040480915749,13.519150587163324,13.390953388697705,inf,0,0,0,0,0,0,0,0
382,-0.11193375411733823,13.519150587163324,13.390996027761396,inf,0,0,0,0,0,0,0,0
383,-0.10582241290770224,13.519150587163324,13.391037644225293,inf,0,0,0,0,0,0,0,0
384,-0.09993710211823939,13.519150587163324,13.391079039690748,inf,0,0,0,0,0,0,0,0
385,-0.09427771142501162,13.519150587163324,13.39112084997067,inf,0,0,0,0,0,0,0,0
386,-0.08884336657881423,13.519150587163324,13.391163528901687,inf,0,0,0,0,0,0,0,0
387,-0.08363249265851824,13.519150587163324,13.39120735479304,inf,0,0,0,0,0,0,0,0
388,-0.07864287441369777,13.519150587163324,13.391252446432041,inf,0,0,0,0,0,0,0,0
389,-0.07387171422593511,13.519150587163324,13.391298784143178,inf,0,0,0,0,0,0,0,0
390,-0.069316581782446,13.519150587163324,13.39134623337314,inf,0,0,0,0,0,0,0,0
391,-0.06497340631720805,13.519150587163324,13.391440970136196,inf,0,0,0,0,0,0,0,0
392,-0.0608378013902037,13.519150587163324,13.391509286436891,inf,0,0,0,0,0,0,0,0
393,-0.056905091486125964,13.519150587163324,13.39156498808815,inf,0,0,0,0,0,0,0,0
394,-0.05317031315737654,13.519150587163324,13.391615349689836,inf,0,0,0,0,0,0,0,0
395,-0.04962823683333965,13.519150587163324,13.391663168531979,inf,0,0,0,0,0,0,0,0
396,-0.04627339775005947,13.519150587163324,13.391709377563787,inf,0,0,0,0,0,0,0,0
397,-0.04310012971279946,13.519150587163324,13.391754144522926,inf,0,0,0,0,0,0,0,0
398,-0.04010259891547928,13.519150587163324,13.391797342015302,inf,0,0,0,0,0,0,0,0
399,-0.037274836712213724,13.519150587163324,13.391838749345018,inf,0,0,0,0,0,0,0,0
400,-0.0346107709402136,13.519150587163324,13.391878139164305,inf,0,0,0,0,0,0,0,0
401,-0.03210425566963031,13.519150587163324,13.391915314156005,inf,0,0,0,0,0,0,0,0
402,-0.029749099356249455,13.519150587163324,13.391950121623173,inf,0,0,0,0,0,0,0,0
403,-0.027539091404272072,13.519150587163324,13.39198245794179,inf,0,0,0,0,0,0,0,0
404,-0.025468027151887986,13.519150587163324,13.392012268106646,inf,0,0,0,0,0,0,0,0
405,-0.023529731289000246,13.519150587163324,13.392039542721697,inf,0,0,0,0,0,0,0,0
406,-0.021718079710718926,13.519150587163324,13.392064313582035,inf,0,0,0,0,0,0,0,0
407,-0.17302440822649964,13.519150587163324,13.39208664844982,inf,0,0,0,0,0,0,0,0
408,-0.27034041935540215,13.519150587163324,13.331482182916293,inf,0,0,0,0,0,0,0,0
409,-0.3339097515103726,13.519150587163324,13.280584850709703,inf,0,0,0,0,0,0,0,0
