time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06434096170628059,14.422636927139369,14.271071176980767,6.660106548586572,3,3279.0974,2502.8394,0.64420116,9,4,12,1
274,0.06864206656717489,14.422636927139369,14.27095078866025,7.51329624461305,1,2670.3806,0,0.65326613,11,5,12,2
275,0.07313991964580241,14.422636927139369,14.270820187043146,6.921194230788606,1,3071.1768,0,0.69863987,10,9,2,1
276,0.0778371167595497,14.422636927139369,14.27067886666707,4.359608131487047,3,6749.4756,2693.3228,0.51186013,9,4,9,2
277,0.08273567935756013,14.422636927139369,14.270526355262662,7.072653611878336,2,2959.9807,1362.4984,0.74210465,11,6,9,2
278,0.08783701648736711,14.422636927139369,14.270362221214754,7.17846325111555,2,2886.04,2340.5784,0.6898101,9,7,2,2
279,0.09314188617174517,14.422636927139369,14.270186081134744,7.270470320369251,1,2824.0984,0,0.59885025,10,6,4,2
280,0.09865035682985222,14.422636927139369,14.269997607704443,6.929769058616072,2,3064.7056,2685.9841,0.59077597,8,6,2,2
281,0.10436176932561461,14.422636927139369,14.269796537824549,7.034893900332098,2,2987.0977,1118.1481,0.62408334,9,5,3,2
282,0.11027470017999537,14.422636927139369,14.269582681054302,6.69127767174111,3,3253.117,2835.6768,0.63459754,7,6,2,1
283,0.11638665479045404,14.422636927139369,14.269355928225757,6.641039791907652,3,3295.1519,2877.0388,0.68631184,11,7,4,2
284,0.1226968598988605,14.422636927139369,14.269188016569158,7.21976334912627,3,2857.9717,2724.3516,0.5783606,13,5,10,3
285,0.12920208026222946,14.422636927139369,14.268989958379374,7.004957771189765,3,3008.8774,2867.2756,0.54446703,13,5,10,3
286,0.13589735249642693,14.422636927139369,14.268749641932667,6.952445978661246,3,3047.6958,2563.6196,0.5868141,14,6,10,4
287,0.14277691661633335,14.422636927139369,14.268478648965132,6.877766981827494,4,3104.2856,2782.548,0.5639573,15,4,21,6
288,0.14983385430038232,14.422636927139369,14.268186899709201,7.222992063136921,2,2855.7957,2803.723,0.6083724,9,5,8,1
289,0.15706030911982577,14.422636927139369,14.267881558275977,7.179040061367962,2,2885.645,2515.0146,0.5979825,8,3,8,1
290,0.16444844186628682,14.422636927139369,14.267566648658553,6.850483587701145,2,3125.3772,1326.656,0.7003264,4,4,1,1
291,0.17198885374039347,14.422636927139369,14.267164362725739,6.831170839807404,2,3140.4448,1152.4517,0.6663921,4,4,1,1
292,0.1796711625050038,14.422636927139369,14.266748437745745,7.163660675101813,2,2896.2068,1021.20013,0.6590049,3,3,1,1
293,0.18748403810035746,14.422636927139369,14.266327392312792,7.401035439104522,2,2739.7517,767.22534,0.6172664,5,5,1,1
294,0.1954151975482526,14.422636927139369,14.265902753773947,7.196380953613003,2,2873.8093,719.265,0.59795415,5,5,1,1
295,0.20345118590532868,14.422636927139369,14.2654759570029,7.239219549979186,2,2844.8987,917.1924,0.5842042,6,6,1,1
296,0.2115777611155493,14.422636927139369,14.26505150355102,7.3450600494661,2,2775.4163,696.5995,0.6790514,2,2,1,1
297,0.2197798423308197,14.422636927139369,14.2646311229816,7.537899963711664,2,2655.549,670.9076,0.6368827,4,4,1,1
298,0.22803754937316245,14.422636927139369,14.264216480899442,11.258237737643936,1,1340.7783,0,0.6334761,2,2,1,1
299,0.23633417918734223,14.422636927139369,14.264058608717308,12.184072049767286,1,1171.8896,0,0.6318241,6,6,1,1
300,0.24465282088154305,14.422636927139369,14.263922515769561,12.570192582295547,1,1111.2305,0,0.6654371,10,5,6,1
301,0.252975203187429,14.422636927139369,14.263718112593613,13.269367771458066,1,1013.34174,0,0.67877054,14,5,10,1
302,0.26128228104825035,14.422636927139369,14.263481564756875,12.237575429816644,2,1163.1747,751.2074,0.5922556,19,7,13,1
303,0.26955451898641747,14.422636927139369,14.263232756098944,12.69097746885643,2,1093.2738,971.622,0.6163503,23,7,17,1
304,0.27777166856941105,14.422636927139369,14.262985305409716,14.687656243448723,1,852.3624,0,0.62784016,7,7,1,1
305,0.2859125739877229,14.422636927139369,14.262748275200533,17.668653210630826,1,622.1722,0,0.6292707,8,7,2,1
306,0.29395578956301033,14.422636927139369,14.262526189473828,19.13854098458201,1,542.9843,0,0.5797194,7,5,2,2
307,0.30187968884390315,14.422636927139369,14.262323237412618,inf,0,0,0,0,7,7,1,1
308,0.3096628817787941,14.422636927139369,14.26214272129278,inf,0,0,0,0,10,8,2,2
309,0.31728349914479015,14.422636927139369,14.261988648834963,inf,0,0,0,0,9,7,2,2
310,0.32471923084982246,14.422636927139369,14.261862239733093,inf,0,0,0,0,12,8,2,2
311,0.3319479821929582,14.422636927139369,14.261763067411286,inf,0,0,0,0,0,0,0,0
312,0.3389480094952455,14.422636927139369,14.261691428671899,inf,0,0,0,0,0,0,0,0
313,0.34569797845123307,14.422636927139369,14.261647632628499,inf,0,0,0,0,0,0,0,0
314,0.35217702880281687,14.422636927139369,14.261631694192955,inf,0,0,0,0,0,0,0,0
315,0.3583648546957703,14.422636927139369,14.261643276922193,inf,0,0,0,0,0,0,0,0
316,0.3642417966292008,14.422636927139369,14.26168171031966,inf,0,0,0,0,0,0,0,0
317,0.3697889399018759,14.422636927139369,14.261746025530057,inf,0,0,0,0,0,0,0,0
318,0.37498821551864236,14.422636927139369,14.261834992741726,inf,0,0,0,0,0,0,0,0
319,0.3798225005872658,14.422636927139369,14.261947156099303,inf,0,0,0,0,0,0,0,0
320,0.3842757160232997,14.422636927139369,14.262080865821094,inf,0,0,0,0,0,0,0,0
321,0.3883329199302942,14.422636927139369,14.262234308286171,inf,0,0,0,0,0,0,0,0
322,0.391980395407729,14.422636927139369,14.262405534986067,inf,0,0,0,0,0,0,0,0
323,0.39520573181395824,14.422636927139369,14.26259249106685,inf,0,0,0,0,0,0,0,0
324,0.397997898711655,14.422636927139369,14.262793043912778,inf,0,0,0,0,0,0,0,0
325,0.4003473118722453,14.422636927139369,14.263005011954169,inf,0,0,0,0,0,0,0,0
326,0.4022458908295813,14.422636927139369,14.263226193674068,inf,0,0,0,0,0,0,0,0
327,0.14082852963210069,14.422636927139369,14.263454396566804,inf,0,0,0,0,0,0,0,0
328,-0.026609258087747625,14.422636927139369,14.231233507674508,inf,0,0,0,0,0,0,0,0
329,-0.1355065187163671,14.422636927139369,14.010024233543184,inf,0,0,0,0,0,0,0,0
330,-0.20755434762149064,14.422636927139369,14.038233802005932,inf,0,0,0,0,0,0,0,0
331,-0.25606972153436836,14.422636927139369,14.108454086879572,inf,0,0,0,0,0,0,0,0
332,-0.28934322429744397,14.422636927139369,14.163202153906552,inf,0,0,0,0,0,0,0,0
333,-0.31249962442541346,14.422636927139369,14.19837618818917,inf,0,0,0,0,0,0,0,0
334,-0.3287934710519951,14.422636927139369,14.22341747229308,inf,0,0,0,0,0,0,0,0
335,-0.3402693045118773,14.422636927139369,14.237609462038872,inf,0,0,0,0,0,0,0,0
336,-0.34819176849747424,14.422636927139369,14.24689908057626,inf,0,0,0,0,0,0,0,0
337,-0.353413035479865,14.422636927139369,14.253819014857008,inf,0,0,0,0,0,0,0,0
338,-0.3565486578722299,14.422636927139369,14.257977446238742,inf,0,0,0,0,0,0,0,0
339,-0.3580342616187464,14.422636927139369,14.26026513488017,inf,0,0,0,0,0,0,0,0
340,-0.3581684154359138,14.422636927139369,14.262036472106809,inf,0,0,0,0,0,0,0,0
341,-0.3571682193857412,14.422636927139369,14.263308927760262,inf,0,0,0,0,0,0,0,0
342,-0.355194537210748,14.422636927139369,14.264158527866952,inf,0,0,0,0,0,0,0,0
343,-0.3523733212375775,14.422636927139369,14.26471682109218,inf,0,0,0,0,0,0,0,0
344,-0.3488070698596575,14.422636927139369,14.26505039877137,inf,0,0,0,0,0,0,0,0
345,-0.3445818311879246,14.422636927139369,14.265217245205326,inf,0,0,0,0,0,0,0,0
346,-0.3397716472735327,14.422636927139369,14.265263251699226,inf,0,0,0,0,0,0,0,0
347,-0.3344414727102624,14.422636927139369,14.265224051687495,inf,0,0,0,0,0,0,0,0
348,-0.3286491620145804,14.422636927139369,14.265127406360426,inf,0,0,0,0,0,0,0,0
349,-0.32244351962066387,14.422636927139369,14.264995110321385,inf,0,0,0,0,0,0,0,0
350,-0.3158692675250544,14.422636927139369,14.264890613782073,inf,0,0,0,0,0,0,0,0
351,-0.3089644435060156,14.422636927139369,14.265024038385492,inf,0,0,0,0,0,0,0,0
352,-0.30178253931767085,14.422636927139369,14.266285586358237,inf,0,0,0,0,0,0,0,0
353,-0.29436275284331614,14.422636927139369,14.266915281382325,inf,0,0,0,0,0,0,0,0
354,-0.2867543130181104,14.422636927139369,14.267210962375616,inf,0,0,0,0,0,0,0,0
355,-0.2790013449847332,14.422636927139369,14.267383792284791,inf,0,0,0,0,0,0,0,0
356,-0.2711295245639346,14.422636927139369,14.26753316461157,inf,0,0,0,0,0,0,0,0
357,-0.26316022370309256,14.422636927139369,14.26766040907405,inf,0,0,0,0,0,0,0,0
358,-0.25511001209134504,14.422636927139369,14.267784925470284,inf,0,0,0,0,0,0,0,0
359,-0.24700540057797993,14.422636927139369,14.267972026046325,inf,0,0,0,0,0,0,0,0
360,-0.23886916996786697,14.422636927139369,14.268145692924518,inf,0,0,0,0,0,0,0,0
361,-0.2307244770279665,14.422636927139369,14.268337711183616,inf,0,0,0,0,0,0,0,0
362,-0.22259603255368848,14.422636927139369,14.268577852398302,inf,0,0,0,0,0,0,0,0
363,-0.21450234818639413,14.422636927139369,14.268877061726121,inf,0,0,0,0,0,0,0,0
364,-0.20646178728000475,14.422636927139369,14.269123805655443,inf,0,0,0,0,0,0,0,0
365,-0.19849209862534312,14.422636927139369,14.269335402040058,inf,0,0,0,0,0,0,0,0
366,-0.19061013375363445,14.422636927139369,14.269519605994526,inf,0,0,0,0,0,0,0,0
367,-0.18283168207351852,14.422636927139369,14.269680444673154,inf,0,0,0,0,0,0,0,0
368,-0.17517137692891788,14.422636927139369,14.269820315658597,inf,0,0,0,0,0,0,0,0
369,-0.16764264526148742,14.422636927139369,14.269941008229786,inf,0,0,0,0,0,0,0,0
370,-0.16025768550175104,14.422636927139369,14.270044192441555,inf,0,0,0,0,0,0,0,0
371,-0.15302746500589298,14.422636927139369,14.270131621741179,inf,0,0,0,0,0,0,0,0
372,-0.1459617319869107,14.422636927139369,14.2702051816969,inf,0,0,0,0,0,0,0,0
373,-0.13906903881725585,14.422636927139369,14.270266860866885,inf,0,0,0,0,0,0,0,0
374,-0.1323567711051143,14.422636927139369,14.270318687864071,inf,0,0,0,0,0,0,0,0
375,-0.125831047561901,14.422636927139369,14.27036270660461,inf,0,0,0,0,0,0,0,0
376,-0.11949714059354372,14.422636927139369,14.270402873419274,inf,0,0,0,0,0,0,0,0
377,-0.11335943699913426,14.422636927139369,14.27044012151946,inf,0,0,0,0,0,0,0,0
378,-0.10742128460367756,14.422636927139369,14.270474378527343,inf,0,0,0,0,0,0,0,0
379,-0.101685051814323,14.422636927139369,14.270506777402922,inf,0,0,0,0,0,0,0,0
380,-0.09615220907427283,14.422636927139369,14.270538420584082,inf,0,0,0,0,0,0,0,0
381,-0.0908234039697869,14.422636927139369,14.270570219434457,inf,0,0,0,0,0,0,0,0
382,-0.08569852915417109,14.422636927139369,14.270602867238896,inf,0,0,0,0,0,0,0,0
383,-0.08077678527048092,14.422636927139369,14.27063684398742,inf,0,0,0,0,0,0,0,0
384,-0.07605674041953156,14.422636927139369,14.270672433133786,inf,0,0,0,0,0,0,0,0
385,-0.07153638691284969,14.422636927139369,14.270709744525181,inf,0,0,0,0,0,0,0,0
