time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11678072267798481,14.868769029741363,14.70231472419431,6.91503497002503,3,3075.8384,2469.163,0.5751931,52,4,144,1
274,0.12297346746963912,14.868769029741363,14.702104826472095,6.95930412866572,4,3042.581,1333.0747,0.61198926,53,5,120,1
275,0.129347449776975,14.868769029741363,14.701871159183296,6.85643499483709,3,3120.757,1306.7418,0.6287008,55,4,144,2
276,0.1358970119603536,14.868769029741363,14.70160637923193,6.694108815092178,4,3250.7734,2733.341,0.702926,58,5,135,2
277,0.14261560148514724,14.868769029741363,14.70132099469627,6.710199296591597,3,3237.5051,2818.0515,0.66441077,59,5,144,2
278,0.1494956464939799,14.868769029741363,14.701021619344125,6.831839282772003,3,3139.9214,2886.489,0.576299,59,6,135,2
279,0.15652896055293714,14.868769029741363,14.700712649654983,4.606047934317433,3,6145.92,2805.533,0.6156727,61,8,150,3
280,0.16370715170392838,14.868769029741363,14.70037966985924,6.954038254741584,3,3046.507,2702.5474,0.59494364,54,4,160,2
281,0.17102033343600273,14.868769029741363,14.69997144987123,7.024622189432335,2,2994.5425,2545.1218,0.666737,51,6,150,3
282,0.17845772681692942,14.868769029741363,14.69955711325382,6.968981741112452,2,3035.3867,2460.9934,0.70321685,41,4,140,2
283,0.18600756631081794,14.868769029741363,14.69913879555706,7.048325596347332,2,2977.4067,1383.3455,0.6248521,36,2,150,1
284,0.19365707913141034,14.868769029741363,14.69871894089566,6.775892644860333,2,3184.2156,1123.4307,0.7234833,36,4,130,1
285,0.20139274095561913,14.868769029741363,14.698300979235565,7.019499840323442,2,2998.266,1006.0111,0.6455843,33,5,117,1
286,0.20920022185420126,14.868769029741363,14.697886220207694,7.076960470844905,2,2956.9126,810.13885,0.61483294,31,8,88,1
287,0.21706439112017392,14.868769029741363,14.697476094755299,7.166876280622765,2,2893.9934,988.74786,0.6223256,21,4,63,1
288,0.22496551578486151,14.868769029741363,14.697072251172445,4.557189026987599,2,6258.595,797.2888,0.5773702,15,3,35,1
289,0.23288679407950874,14.868769029741363,14.696965574253314,7.476338940341526,2,2692.9075,682.8008,0.56374186,8,4,9,1
290,0.24081106306981653,14.868769029741363,14.696820556803223,7.7971714901686555,1,2506.8848,0,0.58930707,6,6,1,1
291,0.2487203797522241,14.868769029741363,14.696619172710987,7.772565087855285,1,2520.42,0,0.6757068,5,5,1,1
292,0.2565962046995324,14.868769029741363,14.696389627127047,11.525982545510859,1,1288.1536,0,0.6522601,4,4,1,1
293,0.2644195720460306,14.868769029741363,14.69614963276552,12.253156125698236,1,1160.6561,0,0.662093,6,6,1,1
294,0.2721703761123899,14.868769029741363,14.695912809714684,13.952419539976507,1,930.2917,0,0.699882,4,4,1,1
295,0.2798282165439104,14.868769029741363,14.695685491349062,8.897498088883891,3,2002.013,824.5103,0.58476806,6,6,1,1
296,0.2873725387694398,14.868769029741363,14.695473353445587,12.753718665636116,1,1084.1273,0,0.63843274,8,8,1,1
297,0.2947828019293079,14.868769029741363,14.695280815486095,16.038626337377895,2,733.707,722.0217,0.5950254,9,8,2,1
298,0.3020386844683149,14.868769029741363,14.695111609126892,20.010125161259285,1,503.31332,0,0.61461854,8,8,1,1
299,0.30911894966307707,14.868769029741363,14.694969540805465,inf,0,0,0,0,6,6,1,1
300,0.31600251928558737,14.868769029741363,14.694853893597834,inf,0,0,0,0,9,8,2,1
301,0.32266867558979706,14.868769029741363,14.69476497598467,inf,0,0,0,0,5,4,2,1
302,0.3290971165463634,14.868769029741363,14.69470325375894,inf,0,0,0,0,0,0,0,0
303,0.3352680071368226,14.868769029741363,14.694668914727261,inf,0,0,0,0,0,0,0,0
304,0.34116204741104694,14.868769029741363,14.694661781122718,inf,0,0,0,0,0,0,0,0
305,0.3467605545410157,14.868769029741363,14.694681324475502,inf,0,0,0,0,0,0,0,0
306,0.35204555330531473,14.868769029741363,14.694726705697555,inf,0,0,0,0,0,0,0,0
307,0.3569998703887898,14.868769029741363,14.694796817540709,inf,0,0,0,0,0,0,0,0
308,0.3616072291076018,14.868769029741363,14.69489032353962,inf,0,0,0,0,0,0,0,0
309,0.3658523421074338,14.868769029741363,14.695005692795869,inf,0,0,0,0,0,0,0,0
310,0.3697210002390172,14.868769029741363,14.6951412314666,inf,0,0,0,0,0,0,0,0
311,0.3732001562716507,14.868769029741363,14.69529511208243,inf,0,0,0,0,0,0,0,0
312,0.376278002427123,14.868769029741363,14.695465401651852,inf,0,0,0,0,0,0,0,0
313,0.3789440409467434,14.868769029741363,14.695650089211082,inf,0,0,0,0,0,0,0,0
314,0.3811891470714213,14.868769029741363,14.695847113186744,inf,0,0,0,0,0,0,0,0
315,0.3830056239384272,14.868769029741363,14.696054388662303,inf,0,0,0,0,0,0,0,0
316,0.13338041931491515,14.868769029741363,14.696269834431025,inf,0,0,0,0,0,0,0,0
317,-0.025716661422684566,14.868769029741363,14.67242118885455,inf,0,0,0,0,0,0,0,0
318,-0.12882691523357787,14.868769029741363,14.463752324485231,inf,0,0,0,0,0,0,0,0
319,-0.19689172343783867,14.868769029741363,14.489305035679156,inf,0,0,0,0,0,0,0,0
320,-0.24270863703912282,14.868769029741363,14.554786404311985,inf,0,0,0,0,0,0,0,0
321,-0.27416621494619137,14.868769029741363,14.604625758269735,inf,0,0,0,0,0,0,0,0
322,-0.2961228267420365,14.868769029741363,14.636760926123843,inf,0,0,0,0,0,0,0,0
323,-0.31163626616838586,14.868769029741363,14.65923027241251,inf,0,0,0,0,0,0,0,0
324,-0.32261568129783674,14.868769029741363,14.672315608156117,inf,0,0,0,0,0,0,0,0
325,-0.3302435556997953,14.868769029741363,14.681069841144163,inf,0,0,0,0,0,0,0,0
326,-0.3353217418288228,14.868769029741363,14.687497877960892,inf,0,0,0,0,0,0,0,0
327,-0.3384276601980216,14.868769029741363,14.691246277269455,inf,0,0,0,0,0,0,0,0
328,-0.3399663377725972,14.868769029741363,14.693449831014298,inf,0,0,0,0,0,0,0,0
329,-0.3402165631092381,14.868769029741363,14.69514996777727,inf,0,0,0,0,0,0,0,0
330,-0.3393802376546984,14.868769029741363,14.69637049538327,inf,0,0,0,0,0,0,0,0
331,-0.3376106817593558,14.868769029741363,14.69719692130362,inf,0,0,0,0,0,0,0,0
332,-0.3350274276353288,14.868769029741363,14.697722796312897,inf,0,0,0,0,0,0,0,0
333,-0.3317279483938206,14.868769029741363,14.698037352937673,inf,0,0,0,0,0,0,0,0
334,-0.32779424457209355,14.868769029741363,14.698192070350322,inf,0,0,0,0,0,0,0,0
335,-0.32329698149561403,14.868769029741363,14.698230012991287,inf,0,0,0,0,0,0,0,0
336,-0.3182982002354005,14.868769029741363,14.69818552482301,inf,0,0,0,0,0,0,0,0
337,-0.3128524006387985,14.868769029741363,14.69808580415826,inf,0,0,0,0,0,0,0,0
338,-0.30700608033085286,14.868769029741363,14.697963017510972,inf,0,0,0,0,0,0,0,0
339,-0.3007956239347443,14.868769029741363,14.697861900915175,inf,0,0,0,0,0,0,0,0
340,-0.2942758671502178,14.868769029741363,14.698948531572464,inf,0,0,0,0,0,0,0,0
341,-0.2874920388291349,14.868769029741363,14.699747031781076,inf,0,0,0,0,0,0,0,0
342,-0.28047723609484465,14.868769029741363,14.700138344437285,inf,0,0,0,0,0,0,0,0
343,-0.27328143697008545,14.868769029741363,14.700308045591651,inf,0,0,0,0,0,0,0,0
344,-0.2659442279905432,14.868769029741363,14.700428888320413,inf,0,0,0,0,0,0,0,0
345,-0.258487807046623,14.868769029741363,14.70055945270224,inf,0,0,0,0,0,0,0,0
346,-0.250932328045103,14.868769029741363,14.700684436295667,inf,0,0,0,0,0,0,0,0
347,-0.24329318087135576,14.868769029741363,14.70081849190321,inf,0,0,0,0,0,0,0,0
348,-0.235596631849312,14.868769029741363,14.701026725329172,inf,0,0,0,0,0,0,0,0
349,-0.22786493995276966,14.868769029741363,14.701223027642028,inf,0,0,0,0,0,0,0,0
350,-0.22011929766824123,14.868769029741363,14.701437346589614,inf,0,0,0,0,0,0,0,0
351,-0.21238585025450082,14.868769029741363,14.70167053562834,inf,0,0,0,0,0,0,0,0
352,-0.20468251991731023,14.868769029741363,14.701996456990262,inf,0,0,0,0,0,0,0,0
353,-0.19702715780636054,14.868769029741363,14.702261815596508,inf,0,0,0,0,0,0,0,0
354,-0.18943704826403454,14.868769029741363,14.702486477714656,inf,0,0,0,0,0,0,0,0
355,-0.1819286087820896,14.868769029741363,14.702679509996955,inf,0,0,0,0,0,0,0,0
356,-0.1745172173326155,14.868769029741363,14.702845853231956,inf,0,0,0,0,0,0,0,0
357,-0.1672171157219503,14.868769029741363,14.702988596903865,inf,0,0,0,0,0,0,0,0
358,-0.16004135896940697,14.868769029741363,14.703110080752092,inf,0,0,0,0,0,0,0,0
359,-0.15300179395820032,14.868769029741363,14.703212426877922,inf,0,0,0,0,0,0,0,0
360,-0.14610905805379504,14.868769029741363,14.70329776664864,inf,0,0,0,0,0,0,0,0
361,-0.13937259240141386,14.868769029741363,14.703368303539094,inf,0,0,0,0,0,0,0,0
362,-0.13280066670810925,14.868769029741363,14.703426292700403,inf,0,0,0,0,0,0,0,0
363,-0.12640037543416405,14.868769029741363,14.703473984014217,inf,0,0,0,0,0,0,0,0
364,-0.12017764662474542,14.868769029741363,14.703514071683777,inf,0,0,0,0,0,0,0,0
365,-0.11413761817579607,14.868769029741363,14.70355025400914,inf,0,0,0,0,0,0,0,0
366,-0.10828448892171458,14.868769029741363,14.703582874598874,inf,0,0,0,0,0,0,0,0
367,-0.10262144874839008,14.868769029741363,14.70361248978893,inf,0,0,0,0,0,0,0,0
368,-0.09715074852110389,14.868769029741363,14.703640379590087,inf,0,0,0,0,0,0,0,0
369,-0.09187378015947914,14.868769029741363,14.703667711413095,inf,0,0,0,0,0,0,0,0
370,-0.08679114936289217,14.868769029741363,14.703695429065716,inf,0,0,0,0,0,0,0,0
371,-0.08190274157879562,14.868769029741363,14.703724239124591,inf,0,0,0,0,0,0,0,0
372,-0.07720778331569011,14.868769029741363,14.70375462196481,inf,0,0,0,0,0,0,0,0
373,-0.07270490011416163,14.868769029741363,14.703786852664145,inf,0,0,0,0,0,0,0,0
374,-0.06839217173984258,14.868769029741363,14.70382102708977,inf,0,0,0,0,0,0,0,0
375,-0.06426718471803342,14.868769029741363,14.703857090594337,inf,0,0,0,0,0,0,0,0
