time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06842223470846198,14.451128032574514,14.298630493075727,6.409620295162813,3,3500.3943,2831.383,0.66296446,44,2,126,1
276,0.07290586601450692,14.451128032574514,14.298500168613275,4.4808506215374315,3,6441.326,2859.5596,0.56099373,42,2,126,1
277,0.07758821869147199,14.451128032574514,14.29835914437467,6.96974947879997,3,3034.8171,2897.0618,0.68009883,44,2,126,1
278,0.08247130681654449,14.451128032574514,14.298206948615526,7.0992878469794185,3,2941.0876,2752.025,0.6392753,46,3,126,1
279,0.08755653408862507,14.451128032574514,14.29804315006418,7.255976022583365,3,2833.7156,2794.9697,0.6456411,47,3,135,1
280,0.09284465529412657,14.451128032574514,14.297867365469257,6.75956084524323,4,3197.333,2367.932,0.68100977,51,3,135,1
281,0.0983357378247372,14.451128032574514,14.297679267433342,6.906947973156124,4,3081.976,2949.6875,0.66101974,53,3,135,2
282,0.1040291238275513,14.451128032574514,14.297478592551291,6.632539018108402,3,3302.3499,2710.4382,0.6937528,55,7,135,1
283,0.10992339352186231,14.451128032574514,14.297265149840337,6.750177127806894,4,3204.9087,2686.0815,0.67525434,57,4,160,1
284,0.11601597481453015,14.451128032574514,14.297038829347157,6.879683269940132,4,3102.8127,2674.7952,0.6027049,59,5,170,1
285,0.12230612480244062,14.451128032574514,14.296872726271,7.028775300406164,3,2991.5288,2903.1414,0.5270539,64,5,180,2
286,0.12879069066883425,14.451128032574514,14.296673525497367,6.997741839357499,4,3014.165,2730.0127,0.5555045,67,6,170,2
287,0.1354647302101573,14.451128032574514,14.29643343133852,7.1639722754994315,3,2895.9922,2870.191,0.6502054,72,10,170,3
288,0.1423224888317639,14.451128032574514,14.29616270723007,6.884714472031364,2,3098.951,2822.81,0.7187935,76,8,180,3
289,0.14935707090230688,14.451128032574514,14.2958712875737,6.9104228257279114,2,3079.3364,1439.3525,0.61390615,74,9,170,2
290,0.1565606380616999,14.451128032574514,14.29556628563863,6.787353251164286,2,3175.0615,1214.0181,0.65862286,74,6,187,2
291,0.1639253277485091,14.451128032574514,14.295251736345273,7.028601897101839,2,2991.6545,1055.3141,0.66821545,75,5,176,10
292,0.17144180746372284,14.451128032574514,14.294854008938294,7.064179206235409,2,2966.0325,960.78516,0.65784794,71,7,187,2
293,0.17909972750582603,14.451128032574514,14.294438588391067,7.341584393062641,2,2777.655,816.1886,0.6285604,76,6,187,10
294,0.18688779399035874,14.451128032574514,14.294017978001468,6.988921380287502,2,3020.6484,1001.1322,0.554072,77,8,170,8
295,0.1947937633448566,14.451128032574514,14.293593746504705,6.891360776389004,3,3093.861,922.1554,0.64625615,69,8,187,6
296,0.2028042166618408,14.451128032574514,14.293167328391498,7.195488599290551,3,2874.4165,756.91534,0.54922795,58,5,176,15
297,0.21090496143618293,14.451128032574514,14.292743296232265,7.785627702191457,1,2513.2202,0,0.6733455,48,5,176,2
298,0.21908096706136576,14.451128032574514,14.292323279887754,11.383021659954554,1,1315.8358,0,0.6053829,42,4,176,1
299,0.22731270600862574,14.451128032574514,14.291908926846332,11.696375201995325,3,1256.3486,1181.9402,0.61988014,37,4,140,1
300,0.23558318137168915,14.451128032574514,14.291732326082293,13.520629113357037,2,981.47095,923.46234,0.67167556,25,4,72,1
301,0.24387554778170925,14.451128032574514,14.291601975354935,14.285394179904669,1,893.655,0,0.66753983,14,5,30,1
302,0.2521716070087784,14.451128032574514,14.291400958340287,15.320227745773845,1,793.2812,0,0.62758815,5,5,1,1
303,0.2604523858473463,14.451128032574514,14.291166423151978,13.68865253865932,1,961.0363,0,0.6339695,6,6,1,1
304,0.26869841434596453,14.451128032574514,14.29091868939854,15.204655779124554,1,803.5809,0,0.65301293,6,6,1,1
305,0.2768895281507849,14.451128032574514,14.29067160503083,17.222003686926865,1,649.91113,0,0.6001654,7,7,1,1
306,0.28500464101932876,14.451128032574514,14.290434508938148,inf,0,0,0,0,7,6,2,1
307,0.29302237663114594,14.451128032574514,14.290212029240827,inf,0,0,0,0,7,7,1,1
308,0.3009211796034784,14.451128032574514,14.290008442431608,inf,0,0,0,0,7,7,1,1
309,0.30867971692995033,14.451128032574514,14.289827117222943,inf,0,0,0,0,6,5,2,1
310,0.31627622030056823,14.451128032574514,14.289672038530451,inf,0,0,0,0,13,10,2,2
311,0.32368845079102404,14.451128032574514,14.289544592006308,inf,0,0,0,0,10,7,2,2
312,0.3308943812645563,14.451128032574514,14.289444331453232,inf,0,0,0,0,0,0,0,0
313,0.3378723361417184,14.451128032574514,14.289371552770122,inf,0,0,0,0,0,0,0,0
314,0.3446010495428329,14.451128032574514,14.289326574204097,inf,0,0,0,0,0,0,0,0
315,0.351059729107273,14.451128032574514,14.289309421234993,inf,0,0,0,0,0,0,0,0
316,0.357228135559568,14.451128032574514,14.289319767280062,inf,0,0,0,0,0,0,0,0
317,0.3630866740164381,14.451128032574514,14.289356950796334,inf,0,0,0,0,0,0,0,0
318,0.3686164919107192,14.451128032574514,14.289420011269511,inf,0,0,0,0,0,0,0,0
319,0.3737995794604801,14.451128032574514,14.289507726961677,inf,0,0,0,0,0,0,0,0
320,0.37861886968865643,14.451128032574514,14.28961865010765,inf,0,0,0,0,0,0,0,0
321,0.3830583357949594,14.451128032574514,14.289751139194985,inf,0,0,0,0,0,0,0,0
322,0.38710308423800877,14.451128032574514,14.289903389113878,inf,0,0,0,0,0,0,0,0
323,0.39073944227478186,14.451128032574514,14.290073460081627,inf,0,0,0,0,0,0,0,0
324,0.39395503898194106,14.451128032574514,14.290259306082485,inf,0,0,0,0,0,0,0,0
325,0.396738878985243,14.451128032574514,14.290458803303611,inf,0,0,0,0,0,0,0,0
326,0.39908140827307054,14.451128032574514,14.29066977877672,inf,0,0,0,0,0,0,0,0
327,0.400974571584253,14.451128032574514,14.290890039199713,inf,0,0,0,0,0,0,0,0
328,0.14033683895306648,14.451128032574514,14.291117399731373,inf,0,0,0,0,0,0,0,0
329,-0.026549361775187654,14.451128032574514,14.259463158236633,inf,0,0,0,0,0,0,0,0
330,-0.1350638948354134,14.451128032574514,14.039087778488483,inf,0,0,0,0,0,0,0,0
331,-0.20684969786678115,14.451128032574514,14.067116278720645,inf,0,0,0,0,0,0,0,0
332,-0.25518732149276174,14.451128032574514,14.13701489186736,inf,0,0,0,0,0,0,0,0
333,-0.28834115732153476,14.451128032574514,14.191440410059311,inf,0,0,0,0,0,0,0,0
334,-0.3114184581121442,14.451128032574514,14.226412921828125,inf,0,0,0,0,0,0,0,0
335,-0.32766081260138513,14.451128032574514,14.251283560861678,inf,0,0,0,0,0,0,0,0
336,-0.3391038516282624,14.451128032574514,14.26540119870205,inf,0,0,0,0,0,0,0,0
337,-0.34700682937294175,14.451128032574514,14.274654709988525,inf,0,0,0,0,0,0,0,0
338,-0.3522185942849929,14.451128032574514,14.281541139917469,inf,0,0,0,0,0,0,0,0
339,-0.35535219170526977,14.451128032574514,14.285671651572962,inf,0,0,0,0,0,0,0,0
340,-0.3568412516610986,14.451128032574514,14.287952543956383,inf,0,0,0,0,0,0,0,0
341,-0.35698301831135737,14.451128032574514,14.289718420657007,inf,0,0,0,0,0,0,0,0
342,-0.35599365110118153,14.451128032574514,14.290987167939312,inf,0,0,0,0,0,0,0,0
343,-0.3540334851608277,14.451128032574514,14.291834564416892,inf,0,0,0,0,0,0,0,0
344,-0.3512280393251225,14.451128032574514,14.292390666402547,inf,0,0,0,0,0,0,0,0
345,-0.3476794730619059,14.451128032574514,14.292722978787912,inf,0,0,0,0,0,0,0,0
346,-0.34347356160130377,14.451128032574514,14.29288908893808,inf,0,0,0,0,0,0,0,0
347,-0.3386841197130752,14.451128032574514,14.29293469788968,inf,0,0,0,0,0,0,0,0
348,-0.3333759064858148,14.451128032574514,14.292895339484302,inf,0,0,0,0,0,0,0,0
349,-0.32760660369379513,14.451128032574514,14.292798720274453,inf,0,0,0,0,0,0,0,0
350,-0.3214247867707549,14.451128032574514,14.292666603303099,inf,0,0,0,0,0,0,0,0
351,-0.31487472013576534,14.451128032574514,14.292563297145495,inf,0,0,0,0,0,0,0,0
352,-0.3079953256282985,14.451128032574514,14.292747686213238,inf,0,0,0,0,0,0,0,0
353,-0.300839601800481,14.451128032574514,14.293984966206807,inf,0,0,0,0,0,0,0,0
354,-0.2934464870172118,14.451128032574514,14.29460215066169,inf,0,0,0,0,0,0,0,0
355,-0.2858652003349346,14.451128032574514,14.294891621885826,inf,0,0,0,0,0,0,0,0
356,-0.27813958802356725,14.451128032574514,14.295061963720782,inf,0,0,0,0,0,0,0,0
357,-0.27029512153736124,14.451128032574514,14.295210526883695,inf,0,0,0,0,0,0,0,0
358,-0.26235309352415703,14.451128032574514,14.29533778473394,inf,0,0,0,0,0,0,0,0
359,-0.2543299955049736,14.451128032574514,14.29546292496402,inf,0,0,0,0,0,0,0,0
360,-0.24625231506448764,14.451128032574514,14.295651266363938,inf,0,0,0,0,0,0,0,0
361,-0.238142795939695,14.451128032574514,14.295826273846888,inf,0,0,0,0,0,0,0,0
362,-0.2300244540341012,14.451128032574514,14.296019599426531,inf,0,0,0,0,0,0,0,0
363,-0.2219221012959573,14.451128032574514,14.296259018137734,inf,0,0,0,0,0,0,0,0
364,-0.21385420700844784,14.451128032574514,14.29655994390865,inf,0,0,0,0,0,0,0,0
365,-0.205839098113901,14.451128032574514,14.29680786979915,inf,0,0,0,0,0,0,0,0
366,-0.197894490789496,14.451128032574514,14.297020298419035,inf,0,0,0,0,0,0,0,0
367,-0.19003720643915928,14.451128032574514,14.297205075426158,inf,0,0,0,0,0,0,0,0
368,-0.182283006202541,14.451128032574514,14.297366287464742,inf,0,0,0,0,0,0,0,0
369,-0.17464649676361568,14.451128032574514,14.297506374715478,inf,0,0,0,0,0,0,0,0
370,-0.1671410799520166,14.451128032574514,14.297627158780648,inf,0,0,0,0,0,0,0,0
371,-0.15977893065867516,14.451128032574514,14.297730335361141,inf,0,0,0,0,0,0,0,0
372,-0.1525709943324362,14.451128032574514,14.297817678914905,inf,0,0,0,0,0,0,0,0
373,-0.14552699898394622,14.451128032574514,14.297891092555298,inf,0,0,0,0,0,0,0,0
374,-0.13865547856493,14.451128032574514,14.297952579613035,inf,0,0,0,0,0,0,0,0
375,-0.13196379984777934,14.451128032574514,14.298004181123481,inf,0,0,0,0,0,0,0,0
376,-0.12545806941849394,14.451128032574514,14.298047982113488,inf,0,0,0,0,0,0,0,0
377,-0.11914355133344767,14.451128032574514,14.298087920762722,inf,0,0,0,0,0,0,0,0
378,-0.11302462063363786,14.451128032574514,14.298124891965962,inf,0,0,0,0,0,0,0,0
379,-0.10710461534907008,14.451128032574514,14.29815886389972,inf,0,0,0,0,0,0,0,0
380,-0.10138589670667625,14.451128032574514,14.298190979433652,inf,0,0,0,0,0,0,0,0
381,-0.09586993047686511,14.451128032574514,14.29822234580008,inf,0,0,0,0,0,0,0,0
382,-0.0905573619098831,14.451128032574514,14.298253877173167,inf,0,0,0,0,0,0,0,0
383,-0.08544808352059555,14.451128032574514,14.29828626848683,inf,0,0,0,0,0,0,0,0
384,-0.08054129789986139,14.451128032574514,14.298320000578942,inf,0,0,0,0,0,0,0,0
385,-0.0758355770847127,14.451128032574514,14.298355357185782,inf,0,0,0,0,0,0,0,0
