time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.044871858051580754,13.944623976102836,13.806774898736059,6.9807955426085515,3,3026.6409,2335.4192,0.7099605,10,4,12,2
277,0.04825049669938884,13.944623976102836,13.806701681472887,6.771435358681263,3,3187.787,2372.9207,0.65837145,12,4,12,6
278,0.05180961973978661,13.944623976102836,13.806621144446437,7.356837502900373,3,2767.8513,2397.187,0.6053616,12,5,9,6
279,0.05555490804321426,13.944623976102836,13.806532803990656,7.793234735322125,2,2509.0425,1089.227,0.72103494,11,6,12,1
280,0.05949160991586382,13.944623976102836,13.80643612735551,6.804066210814399,3,3161.7869,2418.863,0.6435783,12,3,30,1
281,0.06362452761637691,13.944623976102836,13.806330557483346,4.136115971705483,3,7382.524,2558.9097,0.59508806,10,4,12,2
282,0.06795799475780831,13.944623976102836,13.806215530791993,3.228745192080868,3,11257.445,2793.991,0.5952362,11,5,12,2
283,0.07249584740651133,13.944623976102836,13.806090490572391,3.294215880562032,3,10878.965,2954.327,0.5113236,10,3,20,1
284,0.07724139073440703,13.944623976102836,13.805954897683911,3.384101729854727,3,10391.313,2878.9297,0.50105786,11,7,6,2
285,0.08219736253452414,13.944623976102836,13.805808239715722,6.949663090435561,2,3049.7751,1402.845,0.74433684,11,6,12,1
286,0.08736589459924521,13.944623976102836,13.80565003934841,4.252797722023445,3,7040.803,2744.625,0.50212026,11,6,12,1
287,0.09274847278253376,13.944623976102836,13.80547986243252,7.357647826913844,2,2767.332,1453.9656,0.6615825,11,6,6,2
288,0.09834589646017267,13.944623976102836,13.805297326070944,7.195600530828558,3,2874.3403,2461.1042,0.6490952,11,8,3,2
289,0.10415823803119416,13.944623976102836,13.805102106895662,6.7435042103790375,3,3210.3132,2853.684,0.6450808,8,7,2,1
290,0.1101848030505383,13.944623976102836,13.804893949579752,6.635007819698573,3,3300.2568,2622.5823,0.6929975,10,7,3,2
291,0.11642446313506769,13.944623976102836,13.804672675583191,6.693828771351225,3,3251.0051,2844.0981,0.7089893,10,7,2,2
292,0.12287612812671515,13.944623976102836,13.804440446004623,6.745231241364781,3,3208.913,2858.6226,0.6652094,13,7,10,2
293,0.12953708948804327,13.944623976102836,13.804250460249442,6.578022457382603,3,3349.1106,2805.9817,0.64917666,14,7,10,2
294,0.13640354620315237,13.944623976102836,13.804057389853519,6.801169229302196,3,3164.0815,2648.897,0.51305217,12,5,10,3
295,0.14347033884740362,13.944623976102836,13.80381468201444,4.53305736953462,3,6315.4604,2648.9304,0.5961401,15,7,10,2
296,0.15073148457867297,13.944623976102836,13.803539569748082,7.032903691874434,3,2988.5378,2929.5952,0.65649533,18,6,24,3
297,0.15817972962961796,13.944623976102836,13.803242653198902,7.427699936899272,2,2723.0176,2483.675,0.6438311,8,4,8,1
298,0.16580756268933844,13.944623976102836,13.802931587350802,7.302763528687877,2,2802.8567,2343.726,0.5564949,7,3,8,1
299,0.1736062158150185,13.944623976102836,13.802547115950695,6.989221477466585,2,3020.4275,1174.5758,0.6480692,1,1,1,0
300,0.1815657274946338,13.944623976102836,13.802129550180545,6.9600847259816945,2,3041.9998,1099.3224,0.71215606,1,1,1,0
301,0.18967514374931538,13.944623976102836,13.801705519220446,7.024518648347897,2,2994.6177,848.7932,0.66987765,6,6,1,1
302,0.1979225033084837,13.944623976102836,13.801276802687807,7.1968048100891915,2,2873.521,771.8264,0.651282,4,4,1,1
303,0.2062948348341383,13.944623976102836,13.80084488925253,7.055723351044105,2,2972.0906,760.0676,0.5524076,1,1,1,0
304,0.21477804292864233,13.944623976102836,13.800411398343122,7.102125292131386,4,2939.0862,962.2996,0.5936498,2,2,1,1
305,0.22335680319208584,13.944623976102836,13.799979753762747,7.3878994932717905,3,2748.0557,769.8806,0.6049501,4,4,1,1
306,0.23201125614373433,13.944623976102836,13.799567825191026,7.689880546839618,2,2566.7622,666.8069,0.59013945,3,3,1,1
307,0.2407250011003132,13.944623976102836,13.799411570163501,8.009041557803272,1,2394.9631,0,0.651692,5,5,1,1
308,0.24948065035117664,13.944623976102836,13.799197561741773,12.01544892011757,1,1200.045,0,0.6575677,2,2,1,1
309,0.25825989669057353,13.944623976102836,13.798952623130631,12.076561159106104,1,1189.7181,0,0.643268,10,6,5,1
310,0.26704373311800583,13.944623976102836,13.798741238949628,12.609426544500355,1,1105.3467,0,0.6801539,12,7,6,1
311,0.27581189312700605,13.944623976102836,13.798497136058147,15.294635469756813,1,795.5438,0,0.6607648,17,7,11,1
312,0.2845436651068619,13.944623976102836,13.798245377028476,12.527993328900372,2,1117.6146,738.60547,0.61540514,20,6,15,1
313,0.29321730510031424,13.944623976102836,13.798001059151254,14.406675189404046,1,880.8768,0,0.6561841,6,6,1,1
314,0.30181041826288885,13.944623976102836,13.797770833040028,16.471150282295454,2,701.18854,699.73944,0.66651756,7,5,2,2
315,0.31030033030531745,13.944623976102836,13.797558802437491,19.572199134522176,1,522.649,0,0.5666341,7,6,2,1
316,0.3186641672708518,13.944623976102836,13.797368534885992,inf,0,0,0,0,10,8,2,2
317,0.3268795063274037,13.944623976102836,13.797202804246002,inf,0,0,0,0,8,7,2,1
318,0.3349227533143285,13.944623976102836,13.797066353846605,inf,0,0,0,0,10,7,2,2
319,0.34277035156408997,13.944623976102836,13.796957889533491,inf,0,0,0,0,10,7,2,2
320,0.35039901826050535,13.944623976102836,13.79687745771615,inf,0,0,0,0,0,0,0,0
321,0.35778581411933896,13.944623976102836,13.796825477543678,inf,0,0,0,0,0,0,0,0
322,0.3649082055753802,13.944623976102836,13.796802159626823,inf,0,0,0,0,0,0,0,0
323,0.3717441436937602,13.944623976102836,13.796807360674846,inf,0,0,0,0,0,0,0,0
324,0.3782721577798085,13.944623976102836,13.79684057535421,inf,0,0,0,0,0,0,0,0
325,0.38447145822471696,13.944623976102836,13.796900966077944,inf,0,0,0,0,0,0,0,0
326,0.390322043912149,13.944623976102836,13.79698740018501,inf,0,0,0,0,0,0,0,0
327,0.39580481068826334,13.944623976102836,13.797098485987213,inf,0,0,0,0,0,0,0,0
328,0.40090165831615654,13.944623976102836,13.797232606130837,inf,0,0,0,0,0,0,0,0
329,0.4055955939825211,13.944623976102836,13.797387948756736,inf,0,0,0,0,0,0,0,0
330,0.4098708308762241,13.944623976102836,13.797562537412567,inf,0,0,0,0,0,0,0,0
331,0.41371288068005213,13.944623976102836,13.797754260558433,inf,0,0,0,0,0,0,0,0
332,0.41710863905127915,13.944623976102836,13.797960901275818,inf,0,0,0,0,0,0,0,0
333,0.42004646334153983,13.944623976102836,13.798180167483855,inf,0,0,0,0,0,0,0,0
334,0.4225162419402055,13.944623976102836,13.798409722711972,inf,0,0,0,0,0,0,0,0
335,0.4245094547304241,13.944623976102836,13.798647217273436,inf,0,0,0,0,0,0,0,0
336,0.14943086914846182,13.944623976102836,13.798890319494499,inf,0,0,0,0,0,0,0,0
337,-0.027676242232078044,13.944623976102836,13.756449040685023,inf,0,0,0,0,0,0,0,0
338,-0.14328426382082696,13.944623976102836,13.520520796103266,inf,0,0,0,0,0,0,0,0
339,-0.21992591216775798,13.944623976102836,13.552002462960443,inf,0,0,0,0,0,0,0,0
340,-0.2715564521670008,13.944623976102836,13.627905823939187,inf,0,0,0,0,0,0,0,0
341,-0.30692031825318167,13.944623976102836,13.688399447473389,inf,0,0,0,0,0,0,0,0
342,-0.3314617176320696,13.944623976102836,13.727450022470608,inf,0,0,0,0,0,0,0,0
343,-0.3486541036110516,13.944623976102836,13.754935525297622,inf,0,0,0,0,0,0,0,0
344,-0.3606998159934607,13.944623976102836,13.770784458090482,inf,0,0,0,0,0,0,0,0
345,-0.36895895087245534,13.944623976102836,13.780710780358126,inf,0,0,0,0,0,0,0,0
346,-0.3743420455915754,13.944623976102836,13.78822267017935,inf,0,0,0,0,0,0,0,0
347,-0.3775087482891054,13.944623976102836,13.792877608894777,inf,0,0,0,0,0,0,0,0
348,-0.37892982963611255,13.944623976102836,13.795284920876284,inf,0,0,0,0,0,0,0,0
349,-0.3789286419866242,13.944623976102836,13.797150745259376,inf,0,0,0,0,0,0,0,0
350,-0.3777357705330662,13.944623976102836,13.798474917145915,inf,0,0,0,0,0,0,0,0
351,-0.3755225171918326,13.944623976102836,13.799378514810842,inf,0,0,0,0,0,0,0,0
352,-0.37242261919071995,13.944623976102836,13.799968484457791,inf,0,0,0,0,0,0,0,0
353,-0.3685445668445038,13.944623976102836,13.80032065682598,inf,0,0,0,0,0,0,0,0
354,-0.36397918622094116,13.944623976102836,13.800497878842934,inf,0,0,0,0,0,0,0,0
355,-0.35880446883225015,13.944623976102836,13.800548768551797,inf,0,0,0,0,0,0,0,0
356,-0.35308874514640015,13.944623976102836,13.80051052302791,inf,0,0,0,0,0,0,0,0
357,-0.3468928378423042,13.944623976102836,13.800411813790488,inf,0,0,0,0,0,0,0,0
358,-0.34026950869474526,13.944623976102836,13.800274981122103,inf,0,0,0,0,0,0,0,0
359,-0.3332667835632058,13.944623976102836,13.800147416085093,inf,0,0,0,0,0,0,0,0
360,-0.32592389440369673,13.944623976102836,13.800024811781805,inf,0,0,0,0,0,0,0,0
361,-0.3182872972154591,13.944623976102836,13.800797656830776,inf,0,0,0,0,0,0,0,0
362,-0.31040256461320964,13.944623976102836,13.80177347877773,inf,0,0,0,0,0,0,0,0
363,-0.3023191458647285,13.944623976102836,13.802244269092894,inf,0,0,0,0,0,0,0,0
364,-0.2940868546790383,13.944623976102836,13.802495724879094,inf,0,0,0,0,0,0,0,0
365,-0.2857353983840526,13.944623976102836,13.80268095526454,inf,0,0,0,0,0,0,0,0
366,-0.27728772774611654,13.944623976102836,13.802821115996268,inf,0,0,0,0,0,0,0,0
367,-0.26876189254404126,13.944623976102836,13.802942191172178,inf,0,0,0,0,0,0,0,0
368,-0.2601848734040141,13.944623976102836,13.803111798880352,inf,0,0,0,0,0,0,0,0
369,-0.2515801277236538,13.944623976102836,13.803264248310771,inf,0,0,0,0,0,0,0,0
370,-0.24297335243752716,13.944623976102836,13.803434560211077,inf,0,0,0,0,0,0,0,0
371,-0.2343874481669829,13.944623976102836,13.803688479537275,inf,0,0,0,0,0,0,0,0
372,-0.22584168075249483,13.944623976102836,13.803957283708941,inf,0,0,0,0,0,0,0,0
373,-0.21735505643837727,13.944623976102836,13.804183046924138,inf,0,0,0,0,0,0,0,0
374,-0.20894589495835414,13.944623976102836,13.804379833130252,inf,0,0,0,0,0,0,0,0
375,-0.20063157151198702,13.944623976102836,13.80455382117492,inf,0,0,0,0,0,0,0,0
376,-0.19242836423061388,13.944623976102836,13.804708001519039,inf,0,0,0,0,0,0,0,0
377,-0.18435136555666992,13.944623976102836,13.804844025571853,inf,0,0,0,0,0,0,0,0
378,-0.1764144336444669,13.944623976102836,13.80496311265837,inf,0,0,0,0,0,0,0,0
379,-0.1686301702926014,13.944623976102836,13.805066477599452,inf,0,0,0,0,0,0,0,0
380,-0.16100991767650547,13.944623976102836,13.805155498614806,inf,0,0,0,0,0,0,0,0
381,-0.1535637692685822,13.944623976102836,13.805231746210088,inf,0,0,0,0,0,0,0,0
382,-0.14630059200531226,13.944623976102836,13.805296942492806,inf,0,0,0,0,0,0,0,0
383,-0.13922805764741886,13.944623976102836,13.805352891120112,inf,0,0,0,0,0,0,0,0
384,-0.13235258940677436,13.944623976102836,13.805401400721479,inf,0,0,0,0,0,0,0,0
385,-0.12567955003522127,13.944623976102836,13.805445465369848,inf,0,0,0,0,0,0,0,0
386,-0.11921350653250376,13.944623976102836,13.805487574181317,inf,0,0,0,0,0,0,0,0
387,-0.112957974634664,13.944623976102836,13.80552698347312,inf,0,0,0,0,0,0,0,0
388,-0.10691544747537303,13.944623976102836,13.80556452444194,inf,0,0,0,0,0,0,0,0
389,-0.10108747599043633,13.944623976102836,13.805601194210121,inf,0,0,0,0,0,0,0,0
390,-0.09547474686567226,13.944623976102836,13.80563784831455,inf,0,0,0,0,0,0,0,0
391,-0.09007715309056775,13.944623976102836,13.805675148003422,inf,0,0,0,0,0,0,0,0
392,-0.08489385899342136,13.944623976102836,13.805713556424205,inf,0,0,0,0,0,0,0,0
393,-0.07992336153620039,13.944623976102836,13.805753350782972,inf,0,0,0,0,0,0,0,0
394,-0.0751635488346516,13.944623976102836,13.805794642021107,inf,0,0,0,0,0,0,0,0
395,-0.07061175627497493,13.944623976102836,13.805837398566249,inf,0,0,0,0,0,0,0,0
396,-0.06626543543195701,13.944623976102836,13.80588147194009,inf,0,0,0,0,0,0,0,0
397,-0.06212108266780202,13.944623976102836,13.805958349813318,inf,0,0,0,0,0,0,0,0
398,-0.05817446518567372,13.944623976102836,13.806032782929961,inf,0,0,0,0,0,0,0,0
