time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12850179613119123,14.928774413721268,14.760066394934311,4.260451997054013,3,7019.2676,2827.632,0.5266544,16,8,20,2
272,0.13500875106373206,14.928774413721268,14.75980255528091,7.1931294462518185,2,2876.0227,2334.2896,0.6707662,16,6,30,2
273,0.14168365806262828,14.928774413721268,14.759518092904656,7.241681856819981,3,2843.251,2765.2966,0.5654035,17,9,9,3
274,0.14851898214843984,14.928774413721268,14.75921955588838,6.617642293704332,3,3315.024,2424.3613,0.63864434,12,7,6,2
275,0.1555064919434349,14.928774413721268,14.758911402190474,6.674880876629209,3,3266.7424,2671.9282,0.60493475,11,8,3,2
276,0.16263792508871222,14.928774413721268,14.758587399234058,6.297783312026488,3,3606.95,2787.3928,0.69807786,13,7,4,3
277,0.1699034590280974,14.928774413721268,14.75818018080049,6.764612014446515,3,3193.2668,2770.3904,0.6359254,14,6,12,2
278,0.1772923861494446,14.928774413721268,14.757766728748464,6.675526052353783,3,3266.2046,2837.9294,0.595503,6,5,2,1
279,0.18479300580614716,14.928774413721268,14.75734925366002,4.484273612338454,3,6432.952,2811.5007,0.59384936,7,5,3,1
280,0.19239263615289778,14.928774413721268,14.756930353619198,4.529655606350814,3,6323.5425,2789.2134,0.6114426,4,4,1,1
281,0.20007784503739207,14.928774413721268,14.756513273699605,7.31598700131812,3,2794.2317,2672.5896,0.6549968,2,2,1,1
282,0.2078343992604095,14.928774413721268,14.756099288224577,7.363027526779088,2,2763.8884,2488.2102,0.60932386,5,5,1,1
283,0.21564798343540414,14.928774413721268,14.755689797873861,6.816244404298018,2,3152.1694,1376.3428,0.6635502,2,2,1,1
284,0.22349851603285553,14.928774413721268,14.755301753300778,6.670126773851534,2,3270.71,1227.6971,0.66585445,2,2,1,1
285,0.23136875573333193,14.928774413721268,14.755173084954409,6.736726005132983,2,3215.8179,1135.827,0.67193514,2,2,1,1
286,0.23924171058412846,14.928774413721268,14.755024713335715,6.889726284974419,2,3095.1116,796.9527,0.64444876,3,3,1,1
287,0.2470996448436726,14.928774413721268,14.754822873756583,7.171359307975223,3,2890.912,1124.5316,0.63232815,5,5,1,1
288,0.25492419604708605,14.928774413721268,14.75459334059716,4.554874433167244,4,6264.014,900.76605,0.62419856,4,4,1,1
289,0.26269660563543745,14.928774413721268,14.75435309644726,6.775242555467548,2,3184.736,731.6903,0.6072075,4,4,1,1
290,0.2703969232732809,14.928774413721268,14.754115828804261,7.35047036971689,1,2771.937,0,0.5939859,6,6,1,1
291,0.27800489431415565,14.928774413721268,14.753887772855867,7.6433332545204795,1,2593.4485,0,0.67529535,5,5,1,1
292,0.28550010841023044,14.928774413721268,14.753674597512482,11.618748145335623,1,1270.6819,0,0.65277946,5,5,1,1
293,0.2928621348539428,14.928774413721268,14.753480741247422,12.352710837185537,1,1144.7659,0,0.6618427,5,5,1,1
294,0.30007085761618074,14.928774413721268,14.75330981890463,14.073734306422416,2,916.67206,908.8307,0.69842416,7,7,1,1
295,0.3071051778183356,14.928774413721268,14.753165932639307,12.632965364533643,1,1101.8403,0,0.6101724,6,5,2,1
296,0.3139441465889673,14.928774413721268,14.753048296605343,12.940919636837055,1,1057.5466,0,0.63974553,8,8,1,1
297,0.32056717673680013,14.928774413721268,14.752957210270036,16.819444571658433,1,676.633,0,0.68393487,8,7,2,1
298,0.3269540977644856,14.928774413721268,14.75289315956167,20.31336690667436,1,490.58072,0,0.61957115,2,2,1,1
299,0.33308520541560693,14.928774413721268,14.752856360746438,inf,0,0,0,0,0,0,0,0
300,0.33894132809040173,14.928774413721268,14.752846666385809,inf,0,0,0,0,0,0,0,0
301,0.3445039075741363,14.928774413721268,14.752863578157779,inf,0,0,0,0,0,0,0,0
302,0.349755088462887,14.928774413721268,14.752906286278735,inf,0,0,0,0,0,0,0,0
303,0.3546778115988362,14.928774413721268,14.752973711752912,inf,0,0,0,0,0,0,0,0
304,0.35925590806954355,14.928774413721268,14.75306454521158,inf,0,0,0,0,0,0,0,0
305,0.3634741912799399,14.928774413721268,14.753177281593413,inf,0,0,0,0,0,0,0,0
306,0.3673185452748204,14.928774413721268,14.75331025150248,inf,0,0,0,0,0,0,0,0
307,0.37077600795514226,14.928774413721268,14.75346165037698,inf,0,0,0,0,0,0,0,0
308,0.3738348481598926,14.928774413721268,14.753629566446538,inf,0,0,0,0,0,0,0,0
309,0.3764846358206997,14.928774413721268,14.753812008169364,inf,0,0,0,0,0,0,0,0
310,0.37871630456736893,14.928774413721268,14.754006931521387,inf,0,0,0,0,0,0,0,0
311,0.3805222062888808,14.928774413721268,14.75421226723517,inf,0,0,0,0,0,0,0,0
312,0.13241777844016858,14.928774413721268,14.754425947857978,inf,0,0,0,0,0,0,0,0
313,-0.025603933965031956,14.928774413721268,14.731625776235873,inf,0,0,0,0,0,0,0,0
314,-0.12796817767446006,14.928774413721268,14.524563600397622,inf,0,0,0,0,0,0,0,0
315,-0.1955221458608783,14.928774413721268,14.549783772225835,inf,0,0,0,0,0,0,0,0
316,-0.24099231490927178,14.928774413721268,14.614643880976864,inf,0,0,0,0,0,0,0,0
317,-0.2722160025210075,14.928774413721268,14.663872122955897,inf,0,0,0,0,0,0,0,0
318,-0.2940175182303836,14.928774413721268,14.69562734529399,inf,0,0,0,0,0,0,0,0
319,-0.30942953903381704,14.928774413721268,14.717774599125129,inf,0,0,0,0,0,0,0,0
320,-0.3203439130706289,14.928774413721268,14.73072005239871,inf,0,0,0,0,0,0,0,0
321,-0.32793269351837656,14.928774413721268,14.739405981294729,inf,0,0,0,0,0,0,0,0
322,-0.3329913064832758,14.928774413721268,14.745769771106287,inf,0,0,0,0,0,0,0,0
323,-0.336092327598145,14.928774413721268,14.749464902973438,inf,0,0,0,0,0,0,0,0
324,-0.33763690435088994,14.928774413721268,14.751655769278454,inf,0,0,0,0,0,0,0,0
325,-0.33790130211777714,14.928774413721268,14.75334524874193,inf,0,0,0,0,0,0,0,0
326,-0.33708545781418775,14.928774413721268,14.754557852748896,inf,0,0,0,0,0,0,0,0
327,-0.3353417149029515,14.928774413721268,14.755380423713403,inf,0,0,0,0,0,0,0,0
328,-0.3327887668338043,14.928774413721268,14.755901427917582,inf,0,0,0,0,0,0,0,0
329,-0.32952342492600767,14.928774413721268,14.756213063506149,inf,0,0,0,0,0,0,0,0
330,-0.32562715195589365,14.928774413721268,14.756365941754062,inf,0,0,0,0,0,0,0,0
331,-0.32117016082016614,14.928774413721268,14.756402732602888,inf,0,0,0,0,0,0,0,0
332,-0.3162140996267907,14.928774413721268,14.756357582673994,inf,0,0,0,0,0,0,0,0
333,-0.31081297782603995,14.928774413721268,14.756257586857334,inf,0,0,0,0,0,0,0,0
334,-0.30501308374984204,14.928774413721268,14.756136713538297,inf,0,0,0,0,0,0,0,0
335,-0.29884982395849724,14.928774413721268,14.756035120470946,inf,0,0,0,0,0,0,0,0
336,-0.29237974610679396,14.928774413721268,14.757225714025703,inf,0,0,0,0,0,0,0,0
337,-0.2856473563901221,14.928774413721268,14.757974291155291,inf,0,0,0,0,0,0,0,0
338,-0.27868480034889975,14.928774413721268,14.758340534938311,inf,0,0,0,0,0,0,0,0
339,-0.2715421370379288,14.928774413721268,14.758496692599966,inf,0,0,0,0,0,0,0,0
340,-0.264258456525543,14.928774413721268,14.758612028139108,inf,0,0,0,0,0,0,0,0
341,-0.25685552996291705,14.928774413721268,14.758740863801014,inf,0,0,0,0,0,0,0,0
342,-0.24935335944243203,14.928774413721268,14.758865903333604,inf,0,0,0,0,0,0,0,0
343,-0.241767184828975,14.928774413721268,14.759001312078937,inf,0,0,0,0,0,0,0,0
344,-0.23412323730192935,14.928774413721268,14.75921227435771,inf,0,0,0,0,0,0,0,0
345,-0.22644370826189,14.928774413721268,14.759411486944481,inf,0,0,0,0,0,0,0,0
346,-0.21874953548243248,14.928774413721268,14.759628646113775,inf,0,0,0,0,0,0,0,0
347,-0.2110670454285583,14.928774413721268,14.759860966238021,inf,0,0,0,0,0,0,0,0
348,-0.20341408153053359,14.928774413721268,14.760190347094547,inf,0,0,0,0,0,0,0,0
349,-0.19580842662595602,14.928774413721268,14.760458142803982,inf,0,0,0,0,0,0,0,0
350,-0.18826730332553898,14.928774413721268,14.760684546264178,inf,0,0,0,0,0,0,0,0
351,-0.18080707173095617,14.928774413721268,14.760878790319435,inf,0,0,0,0,0,0,0,0
352,-0.1734430557536628,14.928774413721268,14.761045929373884,inf,0,0,0,0,0,0,0,0
353,-0.16618944608861816,14.928774413721268,14.761189137455176,inf,0,0,0,0,0,0,0,0
354,-0.1590592494997552,14.928774413721268,14.761310820750353,inf,0,0,0,0,0,0,0,0
355,-0.1520642674956638,14.928774413721268,14.76141315560775,inf,0,0,0,0,0,0,0,0
356,-0.14521509502075974,14.928774413721268,14.761498318751798,inf,0,0,0,0,0,0,0,0
357,-0.1385211338522253,14.928774413721268,14.761568551993092,inf,0,0,0,0,0,0,0,0
358,-0.13199061750566016,14.928774413721268,14.761626142905056,inf,0,0,0,0,0,0,0,0
359,-0.12563060291618072,14.928774413721268,14.761673368604079,inf,0,0,0,0,0,0,0,0
360,-0.11944699414023296,14.928774413721268,14.761713009628513,inf,0,0,0,0,0,0,0,0
361,-0.11344491192417767,14.928774413721268,14.761748723957265,inf,0,0,0,0,0,0,0,0
362,-0.10762853075120338,14.928774413721268,14.761780780035656,inf,0,0,0,0,0,0,0,0
363,-0.10200101998159407,14.928774413721268,14.761809819944606,inf,0,0,0,0,0,0,0,0
364,-0.0965646151268406,14.928774413721268,14.761837143510313,inf,0,0,0,0,0,0,0,0
365,-0.09132069773540896,14.928774413721268,14.761863927225662,inf,0,0,0,0,0,0,0,0
366,-0.0862698678151084,14.928774413721268,14.761891119946965,inf,0,0,0,0,0,0,0,0
367,-0.08141200956634645,14.928774413721268,14.76191943095975,inf,0,0,0,0,0,0,0,0
368,-0.07674635251076842,14.928774413721268,14.761949341753633,inf,0,0,0,0,0,0,0,0
369,-0.07227152929258904,14.928774413721268,14.76198112740788,inf,0,0,0,0,0,0,0,0
370,-0.06798563068940436,14.928774413721268,14.76201488304346,inf,0,0,0,0,0,0,0,0
371,-0.06388625793636245,14.928774413721268,14.762050552803721,inf,0,0,0,0,0,0,0,0
372,-0.05997075311032568,14.928774413721268,14.762087959454213,inf,0,0,0,0,0,0,0,0
373,-0.05623658461486278,14.928774413721268,14.762136023353074,inf,0,0,0,0,0,0,0,0
374,-0.05267985584711723,14.928774413721268,14.762218229777543,inf,0,0,0,0,0,0,0,0
375,-0.04929652123699642,14.928774413721268,14.762273988675622,inf,0,0,0,0,0,0,0,0
