time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.31649876501682583,14.653668232420713,14.48624510382566,6.208610263964155,2,3695.6506,2603.2737,0.6677642,1,1,1,0
276,0.3235455764378621,14.653668232420713,14.48613727615866,2.949706375329427,2,13131.482,2796.9304,0.64042854,4,4,1,1
277,0.3303696278795162,14.653668232420713,14.486056567788173,3.915381156049875,2,8105.537,2917.0942,0.6790802,2,2,1,1
278,0.3369501297972739,14.653668232420713,14.486003360848065,3.000973297370853,2,12751.618,2783.79,0.68762106,4,4,1,1
279,0.34326676275189816,14.653668232420713,14.485977755066294,2.988141161484495,2,12845.047,3077.5042,0.6432806,3,3,1,1
280,0.34929975137248037,14.653668232420713,14.485979493747593,3.0105631537106925,2,12682.498,3096.4875,0.6478472,4,4,1,1
281,0.3550299511338948,14.653668232420713,14.486007979303894,3.266414669495421,2,11037.177,3188.5803,0.5609181,3,3,1,1
282,0.36043894261914267,14.653668232420713,14.486062310961348,6.767784706863895,1,3190.717,0,0.6653084,3,3,1,1
283,0.36550912893998966,14.653668232420713,14.486141324578048,6.112720661173887,1,3794.9568,0,0.7250158,2,2,1,1
284,0.3702238331364962,14.653668232420713,14.486243629423367,6.077419964035898,1,3832.5854,0,0.7177279,0,0,0,0
285,0.37456739323870464,14.653668232420713,14.486367641398793,4.252252644744459,1,7042.341,0,0.6943467,0,0,0,0
286,0.37852525327633463,14.653668232420713,14.486511613518498,3.851294681326418,1,8336.655,0,0.7259477,0,0,0,0
287,0.38208404894217857,14.653668232420713,14.486673664693866,3.7839411345737384,1,8591.031,0,0.6926014,0,0,0,0
288,0.38523168691204823,14.653668232420713,14.486851807683356,3.367510701851264,1,10478.681,0,0.6845414,0,0,0,0
289,0.387957417038465,14.653668232420713,14.487043976830687,inf,0,0,0,0,0,0,0,0
290,0.39025189679279315,14.653668232420713,14.487248055888521,inf,0,0,0,0,0,0,0,0
291,0.39210724744918257,14.653668232420713,14.487461905987757,inf,0,0,0,0,0,0,0,0
292,0.1369056549580367,14.653668232420713,14.487683393600516,inf,0,0,0,0,0,0,0,0
293,-0.026135087239769823,14.653668232420713,14.459928982621456,inf,0,0,0,0,0,0,0,0
294,-0.13198134297002073,14.653668232420713,14.245349164502784,inf,0,0,0,0,0,0,0,0
295,-0.201940821676534,14.653668232420713,14.27214018600715,inf,0,0,0,0,0,0,0,0
296,-0.24903936912679753,14.653668232420713,14.339797947804204,inf,0,0,0,0,0,0,0,0
297,-0.2813586085408325,14.653668232420713,14.391989563289336,inf,0,0,0,0,0,0,0,0
298,-0.3038837911950589,14.653668232420713,14.425568219700496,inf,0,0,0,0,0,0,0,0
299,-0.319766307316277,14.653668232420713,14.449258512723041,inf,0,0,0,0,0,0,0,0
300,-0.3309797509472036,14.653668232420713,14.462862028577455,inf,0,0,0,0,0,0,0,0
301,-0.3387458827986886,14.653668232420713,14.471865654623445,inf,0,0,0,0,0,0,0,0
302,-0.3438904391917463,14.653668232420713,14.478519421118836,inf,0,0,0,0,0,0,0,0
303,-0.3470090378086829,14.653668232420713,14.482456002258155,inf,0,0,0,0,0,0,0,0
304,-0.34852140861600883,14.653668232420713,14.484689975445594,inf,0,0,0,0,0,0,0,0
305,-0.3487157682632634,14.653668232420713,14.486417754127224,inf,0,0,0,0,0,0,0,0
306,-0.34780131290166344,14.653668232420713,14.487658894835219,inf,0,0,0,0,0,0,0,0
307,-0.3459348511577768,14.653668232420713,14.488493024257233,inf,0,0,0,0,0,0,0,0
308,-0.34323890359606757,14.653668232420713,14.489032910096025,inf,0,0,0,0,0,0,0,0
309,-0.3398132726979005,14.653668232420713,14.489355881227615,inf,0,0,0,0,0,0,0,0
310,-0.3357418290501375,14.653668232420713,14.48951647319358,inf,0,0,0,0,0,0,0,0
311,-0.3310967960238774,14.653668232420713,14.48955897893717,inf,0,0,0,0,0,0,0,0
312,-0.32594155998838115,14.653668232420713,14.489518214991547,inf,0,0,0,0,0,0,0,0
313,-0.3203325871528815,14.653668232420713,14.48942150272475,inf,0,0,0,0,0,0,0,0
314,-0.3143168487277893,14.653668232420713,14.489290386444441,inf,0,0,0,0,0,0,0,0
315,-0.3079354013681627,14.653668232420713,14.489194950597296,inf,0,0,0,0,0,0,0,0
316,-0.3012334081575385,14.653668232420713,14.489737473433477,inf,0,0,0,0,0,0,0,0
317,-0.2942604728456124,14.653668232420713,14.490803970007175,inf,0,0,0,0,0,0,0,0
318,-0.28705343996085275,14.653668232420713,14.491333478300588,inf,0,0,0,0,0,0,0,0
319,-0.27966151459115857,14.653668232420713,14.491578445851742,inf,0,0,0,0,0,0,0,0
320,-0.2721266856540505,14.653668232420713,14.491730758141939,inf,0,0,0,0,0,0,0,0
321,-0.2644730042607602,14.653668232420713,14.491873512876296,inf,0,0,0,0,0,0,0,0
322,-0.2567212033209605,14.653668232420713,14.492000910668624,inf,0,0,0,0,0,0,0,0
323,-0.2488872211194037,14.653668232420713,14.492130512522953,inf,0,0,0,0,0,0,0,0
324,-0.24099738326410208,14.653668232420713,14.492327723971588,inf,0,0,0,0,0,0,0,0
325,-0.23307417427108482,14.653668232420713,14.49251229775409,inf,0,0,0,0,0,0,0,0
326,-0.22513964216019117,14.653668232420713,14.492714954496682,inf,0,0,0,0,0,0,0,0
327,-0.2172192882885825,14.653668232420713,14.492949788789948,inf,0,0,0,0,0,0,0,0
328,-0.20933128784087224,14.653668232420713,14.493262778785693,inf,0,0,0,0,0,0,0,0
329,-0.20149371486274606,14.653668232420713,14.493519057143844,inf,0,0,0,0,0,0,0,0
330,-0.19372405891453603,14.653668232420713,14.49373738931117,inf,0,0,0,0,0,0,0,0
331,-0.18603893206064528,14.653668232420713,14.493926244812844,inf,0,0,0,0,0,0,0,0
332,-0.17845389909386594,14.653668232420713,14.494090123354459,inf,0,0,0,0,0,0,0,0
333,-0.1709833816299004,14.653668232420713,14.494231763137918,inf,0,0,0,0,0,0,0,0
334,-0.16364060724664795,14.653668232420713,14.494353213566209,inf,0,0,0,0,0,0,0,0
335,-0.15643758749558034,14.653668232420713,14.49445635220797,inf,0,0,0,0,0,0,0,0
336,-0.14938511572389246,14.653668232420713,14.494543103190228,inf,0,0,0,0,0,0,0,0
337,-0.14249277949809686,14.653668232420713,14.494615494954312,inf,0,0,0,0,0,0,0,0
338,-0.1357689844504465,14.653668232420713,14.494675636421823,inf,0,0,0,0,0,0,0,0
339,-0.12922096565223634,14.653668232420713,14.494725657365985,inf,0,0,0,0,0,0,0,0
340,-0.12285474490429887,14.653668232420713,14.494767933259203,inf,0,0,0,0,0,0,0,0
341,-0.11667552738919396,14.653668232420713,14.494806272411651,inf,0,0,0,0,0,0,0,0
342,-0.11068760495763494,14.653668232420713,14.494841302244707,inf,0,0,0,0,0,0,0,0
343,-0.10489424604557154,14.653668232420713,14.494873278816552,inf,0,0,0,0,0,0,0,0
344,-0.09929776051955609,14.653668232420713,14.49490341413751,inf,0,0,0,0,0,0,0,0
345,-0.09389958033028573,14.653668232420713,14.494932848394068,inf,0,0,0,0,0,0,0,0
346,-0.08870033332302825,14.653668232420713,14.494962514917201,inf,0,0,0,0,0,0,0,0
347,-0.08369991011671155,14.653668232420713,14.494993119775318,inf,0,0,0,0,0,0,0,0
348,-0.07889752619254836,14.653668232420713,14.495025149461744,inf,0,0,0,0,0,0,0,0
349,-0.07429178061447916,14.653668232420713,14.4950588895107,inf,0,0,0,0,0,0,0,0
350,-0.06988071202389076,14.653668232420713,14.49509444881898,inf,0,0,0,0,0,0,0,0
351,-0.06566185206986239,14.653668232420713,14.495131786964084,inf,0,0,0,0,0,0,0,0
352,-0.06163254119577455,14.653668232420713,14.495170742538242,inf,0,0,0,0,0,0,0,0
353,-0.05779003253406409,14.653668232420713,14.495224579375419,inf,0,0,0,0,0,0,0,0
354,-0.05413033491490728,14.653668232420713,14.495305573574008,inf,0,0,0,0,0,0,0,0
355,-0.050649286504070995,14.653668232420713,14.495361701851078,inf,0,0,0,0,0,0,0,0
356,-0.047342521500182456,14.653668232420713,14.495407902905413,inf,0,0,0,0,0,0,0,0
357,-0.04420546643109406,14.653668232420713,14.495449990493055,inf,0,0,0,0,0,0,0,0
358,-0.04123335475585867,14.653668232420713,14.49549013932702,inf,0,0,0,0,0,0,0,0
359,-0.03842124970506386,14.653668232420713,14.49552901092337,inf,0,0,0,0,0,0,0,0
360,-0.03576406999729688,14.653668232420713,14.49556665725616,inf,0,0,0,0,0,0,0,0
361,-0.03325661605772986,14.653668232420713,14.495602906922754,inf,0,0,0,0,0,0,0,0
362,-0.03089359575310833,14.653668232420713,14.495637530063515,inf,0,0,0,0,0,0,0,0
363,-0.02866964923901831,14.653668232420713,14.495670308058527,inf,0,0,0,0,0,0,0,0
364,-0.026579372748188473,14.653668232420713,14.495701061793772,inf,0,0,0,0,0,0,0,0
365,-0.024617341240931526,14.653668232420713,14.495729661549232,inf,0,0,0,0,0,0,0,0
366,-0.022778129876316673,14.653668232420713,14.495756028464415,inf,0,0,0,0,0,0,0,0
367,-0.021056334278575034,14.653668232420713,14.49578013198074,inf,0,0,0,0,0,0,0,0
368,-0.019446589579715894,14.653668232420713,14.49580198527072,inf,0,0,0,0,0,0,0,0
369,-0.17079086471208127,14.653668232420713,14.49582163965368,inf,0,0,0,0,0,0,0,0
370,-0.2671598207633624,14.653668232420713,14.427439676173973,inf,0,0,0,0,0,0,0,0
371,-0.32969391048492225,14.653668232420713,14.374404474372003,inf,0,0,0,0,0,0,0,0
372,-0.3711272230735844,14.653668232420713,14.38701520835357,inf,0,0,0,0,0,0,0,0
373,-0.3992167397195496,14.653668232420713,14.416634824395889,inf,0,0,0,0,0,0,0,0
374,-0.41874430508767013,14.653668232420713,14.443023615929325,inf,0,0,0,0,0,0,0,0
375,-0.43264007647720304,14.653668232420713,14.461898872761596,inf,0,0,0,0,0,0,0,0
376,-0.44278680687244265,14.653668232420713,14.4740004034089,inf,0,0,0,0,0,0,0,0
377,-0.45040143590221043,14.653668232420713,14.480531216896647,inf,0,0,0,0,0,0,0,0
378,-0.3368442184535697,14.653668232420713,14.485226255866692,inf,0,0,0,0,0,0,0,0
379,-0.25830075913338735,14.653668232420713,14.598823004462112,inf,0,0,0,0,0,0,0,0
380,-0.19324276752970937,14.653668232420713,14.507037446259572,inf,0,0,0,0,0,0,0,0
381,-0.14908287880404775,14.653668232420713,14.474801998198705,inf,0,0,0,0,0,0,0,0
382,-0.11488114012703099,14.653668232420713,14.463240633284823,inf,0,0,0,0,0,0,0,0
