time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07202479345890916,15.12399271407449,14.951147985699347,4.479490972344,3,6444.657,2942.7654,0.6364564,6,5,2,1
269,0.07656350732941888,15.12399271407449,14.951003099109805,7.2339169958181015,3,2848.4521,2815.289,0.646022,7,5,2,2
270,0.08129000615080195,15.12399271407449,14.950847064739905,7.011592696777205,3,3004.0286,2979.1304,0.6391295,9,6,4,1
271,0.08620499330642037,15.12399271407449,14.950679498581607,6.987367401173194,3,3021.793,2820.335,0.63945293,9,7,2,2
272,0.09130853293453485,15.12399271407449,14.950500068034975,6.7815474781102525,3,3179.6936,2684.265,0.6867003,11,6,4,2
273,0.0966000144625912,15.12399271407449,14.95030849964171,6.692991484925224,3,3251.698,2822.4465,0.62635916,12,3,14,3
274,0.1020774159903306,15.12399271407449,14.950104587144835,6.940492780404276,3,3056.643,2789.3433,0.62487996,13,4,10,4
275,0.10773849788529333,15.12399271407449,14.949931215346385,7.0669026658427665,3,2964.0854,2614.455,0.52328897,12,3,12,3
276,0.11358166454393911,15.12399271407449,14.94974759317064,6.977114315805653,4,3029.3618,2942.2268,0.5688546,15,3,21,8
277,0.11960537039689964,15.12399271407449,14.94952834575349,7.243218251050692,3,2842.2236,2786.4158,0.57538754,13,3,10,6
278,0.12580554344347278,15.12399271407449,14.949294702968118,7.155361291274561,2,2901.932,2504.626,0.6319026,16,3,15,8
279,0.1321766076828299,15.12399271407449,14.949034343657061,7.239627284953573,2,2844.6257,2374.0652,0.6047733,7,3,6,1
280,0.13871221546997275,15.12399271407449,14.948753055892924,6.988842465488589,2,3020.7065,1145.703,0.65392363,5,2,4,1
281,0.14540494494306033,15.12399271407449,14.948457332557805,7.065338933529195,2,2965.2031,1104.1163,0.6671417,4,4,1,1
282,0.15224660787139535,15.12399271407449,14.94815187469278,6.922484151723736,2,3070.202,878.07306,0.64410543,6,6,1,1
283,0.1592289833679446,15.12399271407449,14.947838979906502,7.3691336949043285,2,2759.988,799.0527,0.6183973,3,3,1,1
284,0.16634262064513178,15.12399271407449,14.947453040332348,6.892443781302027,2,3093.033,962.3482,0.58819777,7,7,1,1
285,0.17357704046841405,15.12399271407449,14.947042600572537,7.335549906479819,2,2781.5488,841.72345,0.60641336,6,6,1,1
286,0.1809207481166134,15.12399271407449,14.946627771792913,8.003415746099861,2,2397.8318,745.93115,0.550939,6,6,1,1
287,0.18836135532444304,15.12399271407449,14.946211873576196,7.9294055956067035,1,2436.0837,0,0.65108204,9,4,6,1
288,0.1958857254085963,15.12399271407449,14.945797570278874,11.55227610667117,1,1283.1628,0,0.62427676,8,5,4,1
289,0.2034799342941609,15.12399271407449,14.945386037178553,12.558788205279246,1,1112.9501,0,0.6589136,11,7,5,1
290,0.21112999692448198,15.12399271407449,14.944978582765915,13.930967952774202,1,932.7334,0,0.6644679,8,5,4,1
291,0.2188182993533322,15.12399271407449,14.944591646989915,15.492188216472046,1,778.33936,0,0.63284683,8,6,3,1
292,0.2265254701429068,15.12399271407449,14.94433190541031,12.558375041922044,3,1113.0125,976.6704,0.56011355,8,7,2,1
293,0.23423495815409295,15.12399271407449,14.944224657948602,14.994428241590102,2,822.8688,780.89594,0.6331993,6,5,2,1
294,0.24192951195557966,15.12399271407449,14.944046837520833,16.198600316579185,1,721.4059,0,0.5996446,7,6,2,1
295,0.24959119900426324,15.12399271407449,14.943831402628307,17.212650453040663,2,650.5129,639.6959,0.5152161,10,9,2,1
296,0.2572018065434961,15.12399271407449,14.943598253103836,inf,0,0,0,0,8,7,2,1
297,0.26474182106168687,15.12399271407449,14.943363648360192,inf,0,0,0,0,8,8,1,1
298,0.27219141887157916,15.12399271407449,14.94313502476884,inf,0,0,0,0,8,7,2,1
299,0.279530630596672,15.12399271407449,14.942918985648921,inf,0,0,0,0,10,7,2,2
300,0.2867393818845936,15.12399271407449,14.94272065779106,inf,0,0,0,0,11,9,2,2
301,0.29379816611453713,15.12399271407449,14.942543764660046,inf,0,0,0,0,11,8,2,2
302,0.300686356920915,15.12399271407449,14.942393409273137,inf,0,0,0,0,1,1,1,0
303,0.3073834237396579,15.12399271407449,14.942268924306658,inf,0,0,0,0,0,0,0,0
304,0.3138691975904861,15.12399271407449,14.942170638449529,inf,0,0,0,0,0,0,0,0
305,0.32012392958583535,15.12399271407449,14.94209911932498,inf,0,0,0,0,0,0,0,0
306,0.32612833532573715,15.12399271407449,14.942054668484358,inf,0,0,0,0,0,0,0,0
307,0.33186365590883304,15.12399271407449,14.94203721174621,inf,0,0,0,0,0,0,0,0
308,0.33731173427354516,15.12399271407449,14.942046311776544,inf,0,0,0,0,0,0,0,0
309,0.3424551011510952,15.12399271407449,14.942081210935006,inf,0,0,0,0,0,0,0,0
310,0.3472770656773655,15.12399271407449,14.942140877177929,inf,0,0,0,0,0,0,0,0
311,0.35176180700905063,15.12399271407449,14.942224045841696,inf,0,0,0,0,0,0,0,0
312,0.3558944643152758,15.12399271407449,14.942329256336006,inf,0,0,0,0,0,0,0,0
313,0.3596612232386013,15.12399271407449,14.942454884637323,inf,0,0,0,0,0,0,0,0
314,0.363049397421616,15.12399271407449,14.942599172833091,inf,0,0,0,0,0,0,0,0
315,0.36604750404802006,15.12399271407449,14.942760256874577,inf,0,0,0,0,0,0,0,0
316,0.3686453325978411,15.12399271407449,14.942936193373603,inf,0,0,0,0,0,0,0,0
317,0.37083400619645424,15.12399271407449,14.943124986000822,inf,0,0,0,0,0,0,0,0
318,0.372606035068141,15.12399271407449,14.943324611703362,inf,0,0,0,0,0,0,0,0
319,0.1293475878867815,15.12399271407449,14.94353304674255,inf,0,0,0,0,0,0,0,0
320,-0.02524794156072026,15.12399271407449,14.924023544200006,inf,0,0,0,0,0,0,0,0
321,-0.1252356512709259,15.12399271407449,14.722061189031994,inf,0,0,0,0,0,0,0,0
322,-0.19116222601852884,15.12399271407449,14.746239328959508,inf,0,0,0,0,0,0,0,0
323,-0.23552760899872033,15.12399271407449,14.809127144160698,inf,0,0,0,0,0,0,0,0
324,-0.26600570977699434,15.12399271407449,14.856424681869576,inf,0,0,0,0,0,0,0,0
325,-0.28731241356682213,15.12399271407449,14.886981210231085,inf,0,0,0,0,0,0,0,0
326,-0.3024004891620867,15.12399271407449,14.908111250071721,inf,0,0,0,0,0,0,0,0
327,-0.31310671813521673,15.12399271407449,14.920615230566993,inf,0,0,0,0,0,0,0,0
328,-0.32056998721502483,15.12399271407449,14.929085249629908,inf,0,0,0,0,0,0,0,0
329,-0.3255652979799104,15.12399271407449,14.935245240848378,inf,0,0,0,0,0,0,0,0
330,-0.3286498307687099,15.12399271407449,14.93877160026034,inf,0,0,0,0,0,0,0,0
331,-0.3302123962415525,15.12399271407449,14.940922167212676,inf,0,0,0,0,0,0,0,0
332,-0.33052123147232054,15.12399271407449,14.942577512967794,inf,0,0,0,0,0,0,0,0
333,-0.32977028202375747,15.12399271407449,14.943764530349505,inf,0,0,0,0,0,0,0,0
334,-0.32810826588293895,15.12399271407449,14.944572583569757,inf,0,0,0,0,0,0,0,0
335,-0.32565140073722004,15.12399271407449,14.945080573053886,inf,0,0,0,0,0,0,0,0
336,-0.3224944222469622,15.12399271407449,14.945381753381897,inf,0,0,0,0,0,0,0,0
337,-0.3187170878993745,15.12399271407449,14.945528149987446,inf,0,0,0,0,0,0,0,0
338,-0.314388166196752,15.12399271407449,14.94556082303554,inf,0,0,0,0,0,0,0,0
339,-0.30956804462456367,15.12399271407449,14.945513192188654,inf,0,0,0,0,0,0,0,0
340,-0.3043091631285935,15.12399271407449,14.945411996584378,inf,0,0,0,0,0,0,0,0
341,-0.29865586759170804,15.12399271407449,14.94529673700222,inf,0,0,0,0,0,0,0,0
342,-0.29264520756139956,15.12399271407449,14.945372807325672,inf,0,0,0,0,0,0,0,0
343,-0.2863344671435638,15.12399271407449,14.946633182599049,inf,0,0,0,0,0,0,0,0
344,-0.2797663714107874,15.12399271407449,14.947260260762857,inf,0,0,0,0,0,0,0,0
345,-0.2729704645695929,15.12399271407449,14.947566107515863,inf,0,0,0,0,0,0,0,0
346,-0.2659970481504896,15.12399271407449,14.947690829681175,inf,0,0,0,0,0,0,0,0
347,-0.25888374485784554,15.12399271407449,14.947794884739013,inf,0,0,0,0,0,0,0,0
348,-0.2516510624859587,15.12399271407449,14.947921894385377,inf,0,0,0,0,0,0,0,0
349,-0.24431855237212713,15.12399271407449,14.948049242781597,inf,0,0,0,0,0,0,0,0
350,-0.23690099492168165,15.12399271407449,14.948190060746779,inf,0,0,0,0,0,0,0,0
351,-0.22942451300206382,15.12399271407449,14.948410185364411,inf,0,0,0,0,0,0,0,0
352,-0.2219110829413074,15.12399271407449,14.948618837081755,inf,0,0,0,0,0,0,0,0
353,-0.2143813766294368,15.12399271407449,14.948845054632846,inf,0,0,0,0,0,0,0,0
354,-0.20686103374863923,15.12399271407449,14.949084029802432,inf,0,0,0,0,0,0,0,0
355,-0.19936843408214328,15.12399271407449,14.949410309735612,inf,0,0,0,0,0,0,0,0
356,-0.19192111135622247,15.12399271407449,14.949687894496744,inf,0,0,0,0,0,0,0,0
357,-0.18453607157373708,15.12399271407449,14.949920813475158,inf,0,0,0,0,0,0,0,0
358,-0.1772294796609936,15.12399271407449,14.950119436489,inf,0,0,0,0,0,0,0,0
359,-0.17001647912719037,15.12399271407449,14.950289393708424,inf,0,0,0,0,0,0,0,0
360,-0.16291109184994654,15.12399271407449,14.950434240427647,inf,0,0,0,0,0,0,0,0
361,-0.15592616603296255,15.12399271407449,14.950556656340753,inf,0,0,0,0,0,0,0,0
362,-0.14907335446769823,15.12399271407449,14.950659024499403,inf,0,0,0,0,0,0,0,0
363,-0.14236311325531556,15.12399271407449,14.950743683831627,inf,0,0,0,0,0,0,0,0
364,-0.13580471547033895,15.12399271407449,14.950813006675228,inf,0,0,0,0,0,0,0,0
365,-0.1294062764799741,15.12399271407449,14.950869387064493,inf,0,0,0,0,0,0,0,0
366,-0.1231747311868657,15.12399271407449,14.950915189271564,inf,0,0,0,0,0,0,0,0
367,-0.1171159050962404,15.12399271407449,14.950953469456971,inf,0,0,0,0,0,0,0,0
368,-0.11123486406042624,15.12399271407449,14.950987758345743,inf,0,0,0,0,0,0,0,0
369,-0.10553570405551149,15.12399271407449,14.951018069769297,inf,0,0,0,0,0,0,0,0
370,-0.10002152847886243,15.12399271407449,14.951045327936122,inf,0,0,0,0,0,0,0,0
