time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07037216617974526,14.767890293549094,14.606030274150278,7.381161985413953,2,2752.3303,1390.5524,0.6648104,38,4,104,1
275,0.07489466274707746,14.767890293549094,14.605892562549531,7.012857064850862,4,3003.106,1230.5453,0.61540776,38,3,126,1
276,0.07961099173780133,14.767890293549094,14.605743897328258,6.887601928506416,3,3096.738,2734.0752,0.631911,36,6,99,1
277,0.0845225092173845,14.767890293549094,14.605583848662361,6.651366829926191,3,3286.441,2723.0178,0.6731194,37,8,108,2
278,0.08962994448551613,14.767890293549094,14.605412032892389,6.806866496163873,3,3159.5713,2917.3618,0.6876007,35,4,99,2
279,0.09493336275096143,14.767890293549094,14.605228120129082,7.010335297145594,3,3004.9465,2865.846,0.6169489,34,5,96,3
280,0.10043212844028776,14.767890293549094,14.605031842192595,7.384880201527617,2,2749.97,952.23114,0.6814963,34,7,88,3
281,0.10612455467443455,14.767890293549094,14.604823000859328,7.09815690794711,3,2941.886,2658.1628,0.5762805,40,8,117,3
282,0.11200798485389009,14.767890293549094,14.604620849270596,7.125007722756781,3,2923.0242,2795.8083,0.6673511,43,8,117,12
283,0.1180815543366272,14.767890293549094,14.604445384509974,7.164730337073218,2,2895.4702,2557.052,0.66165197,41,7,88,12
284,0.1243429876034094,14.767890293549094,14.60423799429354,7.169118445332687,2,2892.4517,1344.8574,0.6402759,39,7,88,12
285,0.13078759666048187,14.767890293549094,14.604002835441495,6.954369326014373,3,3046.26,1156.1003,0.6609238,30,6,88,1
286,0.13740970081167347,14.767890293549094,14.6037366603588,7.084091411823388,2,2951.8438,932.0104,0.69915015,26,4,88,1
287,0.14420266544787141,14.767890293549094,14.603449848952332,7.293915220758728,2,2808.6516,947.29364,0.6437929,24,6,63,2
288,0.1511588558773762,14.767890293549094,14.603149144289874,6.748285002583892,2,3206.4397,707.0793,0.58639014,19,5,48,1
289,0.15827016202553224,14.767890293549094,14.60283885581773,7.209210100332793,4,2865.1025,1001.16547,0.6778141,17,5,35,1
290,0.16552797120961826,14.767890293549094,14.602490635080652,6.928106911960198,2,3065.9583,802.2913,0.5776148,12,4,24,1
291,0.17292228795378922,14.767890293549094,14.60208071294137,7.660940385893635,3,2583.3025,793.8355,0.6308602,9,7,4,1
292,0.1804422119709287,14.767890293549094,14.601664879577033,7.767001068080271,1,2523.4966,0,0.64114505,3,3,1,1
293,0.18807586705892254,14.767890293549094,14.601245141717548,11.488354226184722,1,1295.3495,0,0.6371252,5,5,1,1
294,0.19581032577936852,14.767890293549094,14.600823683702771,11.651899360329901,1,1264.5292,0,0.64612424,3,3,1,1
295,0.20363190692182043,14.767890293549094,14.600404246908226,13.731427061248501,2,955.9419,847.42236,0.6788121,3,3,1,1
296,0.2115261158122868,14.767890293549094,14.599988200232929,13.80796405742485,1,946.9327,0,0.6725887,5,5,1,1
297,0.219477285132127,14.767890293549094,14.599577025301166,12.37532410667905,2,1141.2046,762.79376,0.5994766,6,6,1,1
298,0.22746516855176852,14.767890293549094,14.599195213893916,14.45029483606495,2,876.35175,840.1576,0.6336981,5,5,1,1
299,0.2354736418488768,14.767890293549094,14.599128057510518,15.337356489938276,2,791.7725,765.32196,0.63812685,5,5,1,1
300,0.24348530422822956,14.767890293549094,14.598964327748869,17.3348184285908,1,642.72217,0,0.5679296,14,6,8,2
301,0.251481960590327,14.767890293549094,14.598751960211768,inf,0,0,0,0,6,5,2,1
302,0.25944484529060463,14.767890293549094,14.598516081808478,inf,0,0,0,0,6,5,2,1
303,0.2673547045522433,14.767890293549094,14.598273083662265,inf,0,0,0,0,9,8,2,1
304,0.2751911992209707,14.767890293549094,14.598035345237532,inf,0,0,0,0,11,9,2,2
305,0.2829336977838526,14.767890293549094,14.597808644678407,inf,0,0,0,0,8,7,2,1
306,0.2905614091518023,14.767890293549094,14.597598221645196,inf,0,0,0,0,13,10,2,2
307,0.2980536076622337,14.767890293549094,14.597408173623943,inf,0,0,0,0,11,8,2,2
308,0.30538962591262736,14.767890293549094,14.597242242174037,inf,0,0,0,0,9,6,2,2
309,0.31254799112696735,14.767890293549094,14.597103619625512,inf,0,0,0,0,0,0,0,0
310,0.3195074022426695,14.767890293549094,14.596991632746619,inf,0,0,0,0,0,0,0,0
311,0.3262469164738522,14.767890293549094,14.596906569210647,inf,0,0,0,0,0,0,0,0
312,0.33274600520478104,14.767890293549094,14.596848847431854,inf,0,0,0,0,0,0,0,0
313,0.338984608307489,14.767890293549094,14.596818608416022,inf,0,0,0,0,0,0,0,0
314,0.3449432049585106,14.767890293549094,14.596815633790484,inf,0,0,0,0,0,0,0,0
315,0.3506028978850528,14.767890293549094,14.596839360531824,inf,0,0,0,0,0,0,0,0
316,0.3559455055897082,14.767890293549094,14.596888919668759,inf,0,0,0,0,0,0,0,0
317,0.3609536580786668,14.767890293549094,14.5969631773178,inf,0,0,0,0,0,0,0,0
318,0.36561089280697007,14.767890293549094,14.597060772453974,inf,0,0,0,0,0,0,0,0
319,0.36990174845581697,14.767890293549094,14.59718015079832,inf,0,0,0,0,0,0,0,0
320,0.37381185478688606,14.767890293549094,14.597319595646752,inf,0,0,0,0,0,0,0,0
321,0.3773280172566149,14.767890293549094,14.597477256721266,inf,0,0,0,0,0,0,0,0
322,0.3804382953822676,14.767890293549094,14.597651177981668,inf,0,0,0,0,0,0,0,0
323,0.3831320740733548,14.767890293549094,14.597839325048955,inf,0,0,0,0,0,0,0,0
324,0.3854001273038534,14.767890293549094,14.598039612600607,inf,0,0,0,0,0,0,0,0
325,0.38723467362161823,14.767890293549094,14.598249931843876,inf,0,0,0,0,0,0,0,0
326,0.13501887038493948,14.767890293549094,14.598468177928412,inf,0,0,0,0,0,0,0,0
327,-0.02591018474339122,14.767890293549094,14.572817043384662,inf,0,0,0,0,0,0,0,0
328,-0.1302913642092721,14.767890293549094,14.361406345891588,inf,0,0,0,0,0,0,0,0
329,-0.19924800429032632,14.767890293549094,14.387530777704997,inf,0,0,0,0,0,0,0,0
330,-0.24566601763589352,14.767890293549094,14.453963960495422,inf,0,0,0,0,0,0,0,0
331,-0.2775265744312325,14.767890293549094,14.504940962199068,inf,0,0,0,0,0,0,0,0
332,-0.2997479949041374,14.767890293549094,14.537762975859954,inf,0,0,0,0,0,0,0,0
333,-0.3154322339704813,14.767890293549094,14.560811900910856,inf,0,0,0,0,0,0,0,0
334,-0.32651886419052145,14.767890293549094,14.57413635277841,inf,0,0,0,0,0,0,0,0
335,-0.3342091096566516,14.767890293549094,14.583004091334814,inf,0,0,0,0,0,0,0,0
336,-0.3393160528601763,14.767890293549094,14.58953073241005,inf,0,0,0,0,0,0,0,0
337,-0.3424257715659839,14.767890293549094,14.59336144578424,inf,0,0,0,0,0,0,0,0
338,-0.34395037185009225,14.767890293549094,14.595569981304566,inf,0,0,0,0,0,0,0,0
339,-0.34417311542336093,14.767890293549094,14.597276800956596,inf,0,0,0,0,0,0,0,0
340,-0.3432993597865712,14.767890293549094,14.598502579775056,inf,0,0,0,0,0,0,0,0
341,-0.3414839862189577,14.767890293549094,14.5993292887363,inf,0,0,0,0,0,0,0,0
342,-0.33884786851185233,14.767890293549094,14.59985996265627,inf,0,0,0,0,0,0,0,0
343,-0.335489512489172,14.767890293549094,14.600177531616607,inf,0,0,0,0,0,0,0,0
344,-0.33149173839503937,14.767890293549094,14.600334838885598,inf,0,0,0,0,0,0,0,0
345,-0.3269258893425939,14.767890293549094,14.600375401346255,inf,0,0,0,0,0,0,0,0
346,-0.32185459005701667,14.767890293549094,14.600333642876247,inf,0,0,0,0,0,0,0,0
347,-0.3163333591697302,14.767890293549094,14.600236675790466,inf,0,0,0,0,0,0,0,0
348,-0.3104087596072971,14.767890293549094,14.600109699284209,inf,0,0,0,0,0,0,0,0
349,-0.3041199581877696,14.767890293549094,14.60001368392118,inf,0,0,0,0,0,0,0,0
350,-0.2975155323939927,14.767890293549094,14.600755110017705,inf,0,0,0,0,0,0,0,0
351,-0.2906432876415641,14.767890293549094,14.60172684565407,inf,0,0,0,0,0,0,0,0
352,-0.2835385791275483,14.767890293549094,14.602208307910638,inf,0,0,0,0,0,0,0,0
353,-0.2762506771553239,14.767890293549094,14.602427826152542,inf,0,0,0,0,0,0,0,0
354,-0.2688206669738416,14.767890293549094,14.602569774264202,inf,0,0,0,0,0,0,0,0
355,-0.26127182657051107,14.767890293549094,14.602709278268618,inf,0,0,0,0,0,0,0,0
356,-0.2536245719470224,14.767890293549094,14.602836850219393,inf,0,0,0,0,0,0,0,0
357,-0.24589452803246672,14.767890293549094,14.60296903561362,inf,0,0,0,0,0,0,0,0
358,-0.23810792939880615,14.767890293549094,14.603171324733019,inf,0,0,0,0,0,0,0,0
359,-0.23028711621287107,14.767890293549094,14.603361342938307,inf,0,0,0,0,0,0,0,0
360,-0.2224536136837586,14.767890293549094,14.603569303932604,inf,0,0,0,0,0,0,0,0
361,-0.21463329043418505,14.767890293549094,14.603801938113733,inf,0,0,0,0,0,0,0,0
362,-0.20684416164881886,14.767890293549094,14.604121610272067,inf,0,0,0,0,0,0,0,0
363,-0.1991041637852044,14.767890293549094,14.604382547127965,inf,0,0,0,0,0,0,0,0
364,-0.19143066300088846,14.767890293549094,14.604604187461888,inf,0,0,0,0,0,0,0,0
365,-0.18384015725334713,14.767890293549094,14.604795337297698,inf,0,0,0,0,0,0,0,0
366,-0.17634810421389815,14.767890293549094,14.604960721628908,inf,0,0,0,0,0,0,0,0
367,-0.1689688244359991,14.767890293549094,14.605103242880217,inf,0,0,0,0,0,0,0,0
368,-0.16171545023478062,14.767890293549094,14.605225077127905,inf,0,0,0,0,0,0,0,0
369,-0.15459990373551424,14.767890293549094,14.605328203808842,inf,0,0,0,0,0,0,0,0
370,-0.14763289486058473,14.767890293549094,14.605414631305287,inf,0,0,0,0,0,0,0,0
371,-0.1408239339792069,14.767890293549094,14.605486458817229,inf,0,0,0,0,0,0,0,0
372,-0.13418135601980377,14.767890293549094,14.605545854954398,inf,0,0,0,0,0,0,0,0
373,-0.12771232321128465,14.767890293549094,14.605594999646382,inf,0,0,0,0,0,0,0,0
374,-0.1214228105065352,14.767890293549094,14.605636431054107,inf,0,0,0,0,0,0,0,0
375,-0.1153179905551111,14.767890293549094,14.605673884633081,inf,0,0,0,0,0,0,0,0
376,-0.10940210883987703,14.767890293549094,14.605707837957423,inf,0,0,0,0,0,0,0,0
377,-0.10367839493760608,14.767890293549094,14.60573871039328,inf,0,0,0,0,0,0,0,0
