time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.2900718687160854,14.783270294570707,14.6125229097337,6.325234423375697,2,3580.323,2591.2588,0.669981,1,1,1,0
276,0.29755148728202213,14.783270294570707,14.612332459297981,4.1120317860768765,2,7456.3374,2655.5413,0.6924166,4,4,1,1
277,0.3048752024434474,14.783270294570707,14.612166022638908,4.139276590419538,2,7372.9233,2758.0078,0.7269263,2,2,1,1
278,0.3120215775194125,14.783270294570707,14.612026877745077,3.283306565061975,2,10940.616,2793.531,0.65274936,3,3,1,1
279,0.31896934556752704,14.783270294570707,14.611914338504313,5.972134552489391,2,3948.4026,3012.5137,0.64388657,2,2,1,1
280,0.3256975982854393,14.783270294570707,14.611828691686744,3.5045357496569225,2,9790.347,3342.025,0.62250715,9,6,4,1
281,0.3321858417881849,14.783270294570707,14.611770360729464,4.173925579138345,2,7268.961,3433.3618,0.63789487,4,4,1,1
282,0.3384140504520188,14.783270294570707,14.611739493050075,6.703332815138253,2,3243.1567,2682.7034,0.73999655,3,3,1,1
283,0.3443627373015393,14.783270294570707,14.611735876865003,6.373540329318901,2,3534.2185,2511.5427,0.67010826,7,7,1,1
284,0.3500130379170606,14.783270294570707,14.611758955583872,6.602997201641033,2,3327.5593,1115.4487,0.65532374,7,7,1,1
285,0.35534680239389893,14.783270294570707,14.611807866360513,3.901602855477848,1,8154.3613,0,0.69351524,4,4,1,1
286,0.36034669085665116,14.783270294570707,14.611881481001259,3.882500138592187,1,8222.829,0,0.6979255,0,0,0,0
287,0.3649962692251546,14.783270294570707,14.611978443620268,4.029538310057978,1,7718.2534,0,0.65082973,0,0,0,0
288,0.36928010283527035,14.783270294570707,14.612097204431667,3.3597334513852593,1,10520.037,0,0.6616346,0,0,0,0
289,0.373183846151403,14.783270294570707,14.61223605055568,3.4610381203996656,1,10000.886,0,0.57788235,0,0,0,0
290,0.3766943272484963,14.783270294570707,14.612393134920351,7.228228673079605,1,2852.272,0,0.50649047,0,0,0,0
291,0.3797996260525539,14.783270294570707,14.612566504199156,11.545198661852936,1,1284.5032,0,0.5177519,0,0,0,0
292,0.38248914555240804,14.783270294570707,14.612754126418539,inf,0,0,0,0,0,0,0,0
293,0.3847536753589591,14.783270294570707,14.61295391856724,inf,0,0,0,0,0,0,0,0
294,0.3865854471102669,14.783270294570707,14.61316377426662,inf,0,0,0,0,0,0,0,0
295,0.1347673906566449,14.783270294570707,14.61338159134143,inf,0,0,0,0,0,0,0,0
296,-0.025880377828019104,14.783270294570707,14.588008653536168,inf,0,0,0,0,0,0,0,0
297,-0.13006640587677437,14.783270294570707,14.377019442534191,inf,0,0,0,0,0,0,0,0
298,-0.1988678159162242,14.783270294570707,14.403055382282492,inf,0,0,0,0,0,0,0,0
299,-0.24518464269453755,14.783270294570707,14.469434826850367,inf,0,0,0,0,0,0,0,0
300,-0.2769793122476384,14.783270294570707,14.520159153441313,inf,0,0,0,0,0,0,0,0
301,-0.29915932668834044,14.783270294570707,14.552844895911898,inf,0,0,0,0,0,0,0,0
302,-0.3148187370703355,14.783270294570707,14.575780974704186,inf,0,0,0,0,0,0,0,0
303,-0.3258916577429539,14.783270294570707,14.589069133549843,inf,0,0,0,0,0,0,0,0
304,-0.3335756329607348,14.783270294570707,14.597922277637569,inf,0,0,0,0,0,0,0,0
305,-0.3386817936578439,14.783270294570707,14.604443136615227,inf,0,0,0,0,0,0,0,0
306,-0.34179455391168617,14.783270294570707,14.608268631009121,inf,0,0,0,0,0,0,0,0
307,-0.34332453536631824,14.783270294570707,14.610490606784998,inf,0,0,0,0,0,0,0,0
308,-0.34355416401268424,14.783270294570707,14.612206111331815,inf,0,0,0,0,0,0,0,0
309,-0.3426881681776916,14.783270294570707,14.613438015982585,inf,0,0,0,0,0,0,0,0
310,-0.34088127837293425,14.783270294570707,14.614269976646877,inf,0,0,0,0,0,0,0,0
311,-0.33825423554481127,14.783270294570707,14.614802805497924,inf,0,0,0,0,0,0,0,0
312,-0.3349054657958571,14.783270294570707,14.615121514865676,inf,0,0,0,0,0,0,0,0
313,-0.3309177431853043,14.783270294570707,14.615278830357582,inf,0,0,0,0,0,0,0,0
314,-0.3263623829353387,14.783270294570707,14.615318383285725,inf,0,0,0,0,0,0,0,0
315,-0.3213019898429461,14.783270294570707,14.615274801382007,inf,0,0,0,0,0,0,0,0
316,-0.31579176889447946,14.783270294570707,14.615175431938866,inf,0,0,0,0,0,0,0,0
317,-0.3098785149450809,14.783270294570707,14.61504978841207,inf,0,0,0,0,0,0,0,0
318,-0.3036000156431825,14.783270294570707,14.614949319198367,inf,0,0,0,0,0,0,0,0
319,-0.2970086069896203,14.783270294570707,14.615887290288029,inf,0,0,0,0,0,0,0,0
320,-0.29015069767837864,14.783270294570707,14.616756964617972,inf,0,0,0,0,0,0,0,0
321,-0.2830606330409794,14.783270294570707,14.617184214032498,inf,0,0,0,0,0,0,0,0
322,-0.27578830244185204,14.783270294570707,14.617373160289423,inf,0,0,0,0,0,0,0,0
323,-0.26837398882184765,14.783270294570707,14.617501842955418,inf,0,0,0,0,0,0,0,0
324,-0.2608404853174209,14.783270294570707,14.617634862969727,inf,0,0,0,0,0,0,0,0
325,-0.25320817088717373,14.783270294570707,14.617759727418882,inf,0,0,0,0,0,0,0,0
326,-0.2454926579492093,14.783270294570707,14.617891824507547,inf,0,0,0,0,0,0,0,0
327,-0.23772026992270398,14.783270294570707,14.618096171315022,inf,0,0,0,0,0,0,0,0
328,-0.22991336666160897,14.783270294570707,14.618288321009272,inf,0,0,0,0,0,0,0,0
329,-0.22209351241561026,14.783270294570707,14.618498590266583,inf,0,0,0,0,0,0,0,0
330,-0.21428659135543135,14.783270294570707,14.6187331155554,inf,0,0,0,0,0,0,0,0
331,-0.2065106399888662,14.783270294570707,14.61905409834587,inf,0,0,0,0,0,0,0,0
332,-0.19878360826661887,14.783270294570707,14.619315988259979,inf,0,0,0,0,0,0,0,0
333,-0.19112286959923114,14.783270294570707,14.619538176879145,inf,0,0,0,0,0,0,0,0
334,-0.18354492419877633,14.783270294570707,14.619729490306334,inf,0,0,0,0,0,0,0,0
335,-0.1760652279854816,14.783270294570707,14.61989470571868,inf,0,0,0,0,0,0,0,0
336,-0.16869809655933485,14.783270294570707,14.620036791517956,inf,0,0,0,0,0,0,0,0
337,-0.1614566547387536,14.783270294570707,14.620157992831432,inf,0,0,0,0,0,0,0,0
338,-0.15435281516437083,14.783270294570707,14.620260354925358,inf,0,0,0,0,0,0,0,0
339,-0.14739727677338893,14.783270294570707,14.620345945223782,inf,0,0,0,0,0,0,0,0
340,-0.14059953789756363,14.783270294570707,14.620416913333578,inf,0,0,0,0,0,0,0,0
341,-0.13396792080412429,14.783270294570707,14.620475468926754,inf,0,0,0,0,0,0,0,0
342,-0.12750957414122416,14.783270294570707,14.620523823691213,inf,0,0,0,0,0,0,0,0
343,-0.12123046128088251,14.783270294570707,14.62056455095165,inf,0,0,0,0,0,0,0,0
344,-0.11513574437676641,14.783270294570707,14.620601399420694,inf,0,0,0,0,0,0,0,0
345,-0.10922965697683197,14.783270294570707,14.62063482837547,inf,0,0,0,0,0,0,0,0
346,-0.10351541807002476,14.783270294570707,14.620665270041918,inf,0,0,0,0,0,0,0,0
347,-0.0979953000483882,14.783270294570707,14.62069397560142,inf,0,0,0,0,0,0,0,0
348,-0.09267070907926442,14.783270294570707,14.620722098978598,inf,0,0,0,0,0,0,0,0
349,-0.08754225831600537,14.783270294570707,14.620750576222592,inf,0,0,0,0,0,0,0,0
350,-0.08260983426502957,14.783270294570707,14.620780109503354,inf,0,0,0,0,0,0,0,0
351,-0.07787265842618288,14.783270294570707,14.62081117712657,inf,0,0,0,0,0,0,0,0
352,-0.07332934556357565,14.783270294570707,14.620844053790623,inf,0,0,0,0,0,0,0,0
353,-0.06897795920293445,14.783270294570707,14.620878836172885,inf,0,0,0,0,0,0,0,0
354,-0.06481606449312614,14.783270294570707,14.620915471230218,inf,0,0,0,0,0,0,0,0
355,-0.06084100665737811,14.783270294570707,14.62095378527115,inf,0,0,0,0,0,0,0,0
356,-0.05705013770202309,14.783270294570707,14.621005140296742,inf,0,0,0,0,0,0,0,0
357,-0.053439512868978065,14.783270294570707,14.62108671865378,inf,0,0,0,0,0,0,0,0
358,-0.050005026989867515,14.783270294570707,14.621142719992669,inf,0,0,0,0,0,0,0,0
359,-0.046742378563911974,14.783270294570707,14.621188533220632,inf,0,0,0,0,0,0,0,0
360,-0.043647063909083725,14.783270294570707,14.621230147216309,inf,0,0,0,0,0,0,0,0
361,-0.040714390273161524,14.783270294570707,14.621269806944332,inf,0,0,0,0,0,0,0,0
362,-0.037939497608887346,14.783270294570707,14.621308200443083,inf,0,0,0,0,0,0,0,0
363,-0.03531738347660836,14.783270294570707,14.62134538826977,inf,0,0,0,0,0,0,0,0
364,-0.03284292860672991,14.783270294570707,14.621381200569788,inf,0,0,0,0,0,0,0,0
365,-0.030510922086119864,14.783270294570707,14.6214154065597,inf,0,0,0,0,0,0,0,0
366,-0.028316085734489016,14.783270294570707,14.62144778609879,inf,0,0,0,0,0,0,0,0
367,-0.02625309747970546,14.783270294570707,14.621478158680764,inf,0,0,0,0,0,0,0,0
368,-0.024316613639243107,14.783270294570707,14.621506393573336,inf,0,0,0,0,0,0,0,0
369,-0.02250129005692357,14.783270294570707,14.621532411342299,inf,0,0,0,0,0,0,0,0
370,-0.020801802063547998,14.783270294570707,14.621556181271227,inf,0,0,0,0,0,0,0,0
371,-0.019212863239443052,14.783270294570707,14.62157771673054,inf,0,0,0,0,0,0,0,0
372,-0.17054999751236988,14.783270294570707,14.621597069528663,inf,0,0,0,0,0,0,0,0
373,-0.2667988930909089,14.783270294570707,14.55234173561064,inf,0,0,0,0,0,0,0,0
374,-0.32920608639817467,14.783270294570707,14.499097755155535,inf,0,0,0,0,0,0,0,0
375,-0.3705424341691586,14.783270294570707,14.512016945766664,inf,0,0,0,0,0,0,0,0
376,-0.3985703059825544,14.783270294570707,14.541797721796987,inf,0,0,0,0,0,0,0,0
377,-0.4180653566677477,14.783270294570707,14.568755686211768,inf,0,0,0,0,0,0,0,0
378,-0.4319439628871228,14.783270294570707,14.58729635236529,inf,0,0,0,0,0,0,0,0
