time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09196242836231279,15.05825610483654,14.886800945437173,6.706990160513486,3,3240.1445,2694.562,0.65979046,12,4,12,3
273,0.09729131303530082,15.05825610483654,14.886608533097144,6.681042547489588,3,3261.6116,2818.6692,0.6980627,12,3,10,6
274,0.10280751293798221,15.05825610483654,14.886403736957478,6.9143407496505125,3,3076.3645,2792.605,0.6834643,12,3,14,3
275,0.10850867954893052,15.05825610483654,14.88622504983621,6.945626937560343,3,3052.795,2857.3928,0.62611854,15,4,14,6
276,0.11439332117811722,15.05825610483654,14.886042659082621,4.532049808696139,3,6317.8525,2644.3904,0.5934042,15,4,12,6
277,0.12045992803031129,15.05825610483654,14.885824901695946,4.453193524253237,4,6509.626,2624.0063,0.5330386,15,6,10,6
278,0.12670421364809364,15.05825610483654,14.885592449934451,7.235772696636772,4,2847.2078,2688.9272,0.62945557,14,4,8,6
279,0.13312057573641495,15.05825610483654,14.885330825062892,7.069515755171438,2,2962.2192,2804.5186,0.68083143,8,4,6,1
280,0.1397026145790141,15.05825610483654,14.885048424988883,6.88154408202026,2,3101.3835,1286.1411,0.68039215,9,3,8,1
281,0.14644287129517053,15.05825610483654,14.88475173255182,6.679181519812038,2,3263.16,1186.9923,0.65230906,5,5,1,1
282,0.15333311313825848,15.05825610483654,14.88444535756428,7.169202274792391,2,2892.394,1093.2172,0.6571285,3,3,1,1
283,0.16036516503440035,15.05825610483654,14.88413158713899,7.204625050356942,2,2868.2095,804.7623,0.63070947,2,2,1,1
284,0.16752942551667974,15.05825610483654,14.88373566336734,7.072616972137162,3,2960.0068,1097.5522,0.59099984,1,1,1,0
285,0.1748153390736216,15.05825610483654,14.883324187802035,7.137067447774646,3,2914.615,918.529,0.64212143,2,2,1,1
286,0.1822113424734677,15.05825610483654,14.88290848124434,7.358478592804193,3,2766.7998,742.9272,0.60157555,4,4,1,1
287,0.1897049489813467,15.05825610483654,14.882491586649984,7.724245714210655,1,2547.3386,0,0.62604517,3,3,1,1
288,0.19728292315572044,15.05825610483654,14.882076361021348,11.21780324221438,1,1349.0219,0,0.63295585,5,5,1,1
289,0.20493123776799488,15.05825610483654,14.881664010725578,11.874860472574863,1,1224.3494,0,0.6326828,3,3,1,1
290,0.21263579766985907,15.05825610483654,14.881255874435546,14.011190241448983,2,923.6539,835.6227,0.6583743,7,7,1,1
291,0.22037817588084765,15.05825610483654,14.880868562323732,13.731713723027767,1,955.9079,0,0.6768698,6,6,1,1
292,0.22813969927589428,15.05825610483654,14.880651882430847,14.301188102603453,1,891.97437,0,0.6140829,5,5,1,1
293,0.2359036693399734,15.05825610483654,14.880531180976336,14.503755438127333,2,870.85596,845.15985,0.62799644,5,5,1,1
294,0.2436526734384563,15.05825610483654,14.880345503554722,15.777907274603205,1,754.481,0,0.63933367,6,6,1,1
295,0.2513686363930376,15.05825610483654,14.880125459711827,17.886869663152428,1,609.29694,0,0.6235054,8,7,2,1
296,0.2590331636927001,15.05825610483654,14.87988999730061,inf,0,0,0,0,8,8,1,1
297,0.2666265969360069,15.05825610483654,14.87965453029496,inf,0,0,0,0,9,8,2,1
298,0.2741289694364927,15.05825610483654,14.879426103804917,inf,0,0,0,0,7,6,2,1
299,0.28152016533136315,15.05825610483654,14.879211015843309,inf,0,0,0,0,11,9,2,2
300,0.2887799809792337,15.05825610483654,14.879014168358292,inf,0,0,0,0,13,11,2,2
301,0.2958887376809809,15.05825610483654,14.878839206428008,inf,0,0,0,0,12,9,2,2
302,0.3028256303716831,15.05825610483654,14.8786910374976,inf,0,0,0,0,1,1,1,0
303,0.3095699869171354,15.05825610483654,14.878568835373196,inf,0,0,0,0,0,0,0,0
304,0.31610150005697024,15.05825610483654,14.878472938484165,inf,0,0,0,0,0,0,0,0
305,0.32240028161100676,15.05825610483654,14.878403898583098,inf,0,0,0,0,0,0,0,0
306,0.3284469081170989,15.05825610483654,14.878361992074554,inf,0,0,0,0,0,0,0,0
307,0.33422248368165786,15.05825610483654,14.878347120658708,inf,0,0,0,0,0,0,0,0
308,0.33970871788220447,15.05825610483654,14.878358825823177,inf,0,0,0,0,0,0,0,0
309,0.344888012956177,15.05825610483654,14.87839633126857,inf,0,0,0,0,0,0,0,0
310,0.34974355540537305,15.05825610483654,14.878458587967847,inf,0,0,0,0,0,0,0,0
311,0.3542594084376687,15.05825610483654,14.87854431519363,inf,0,0,0,0,0,0,0,0
312,0.3584206026697012,15.05825610483654,14.87865203669485,inf,0,0,0,0,0,0,0,0
313,0.36221322321752436,15.05825610483654,14.87878011289453,inf,0,0,0,0,0,0,0,0
314,0.3656244917909543,15.05825610483654,14.878926770333262,inf,0,0,0,0,0,0,0,0
315,0.3686428427509417,15.05825610483654,14.87909012944713,inf,0,0,0,0,0,0,0,0
316,0.37125799233402373,15.05825610483654,14.879268231486156,inf,0,0,0,0,0,0,0,0
317,0.3734610004241049,15.05825610483654,14.879459065077883,inf,0,0,0,0,0,0,0,0
318,0.3752443243805792,15.05825610483654,14.879660592640242,inf,0,0,0,0,0,0,0,0
319,0.13037116943315205,15.05825610483654,14.879870776619567,inf,0,0,0,0,0,0,0,0
320,-0.02536591436388281,15.05825610483654,14.85927323106946,inf,0,0,0,0,0,0,0,0
321,-0.12614541113109745,15.05825610483654,14.655614651682852,inf,0,0,0,0,0,0,0,0
322,-0.19261419515427297,15.05825610483654,14.680137085559377,inf,0,0,0,0,0,0,0,0
323,-0.2373476979810114,15.05825610483654,14.743680864438279,inf,0,0,0,0,0,0,0,0
324,-0.26807429948775285,15.05825610483654,14.791618978421718,inf,0,0,0,0,0,0,0,0
325,-0.2895459953637899,15.05825610483654,14.822572913410289,inf,0,0,0,0,0,0,0,0
326,-0.30474215728285625,15.05825610483654,14.844040406315745,inf,0,0,0,0,0,0,0,0
327,-0.3155179046815847,15.05825610483654,14.856690764969487,inf,0,0,0,0,0,0,0,0
328,-0.32302316326636515,15.05825610483654,14.865232426128522,inf,0,0,0,0,0,0,0,0
329,-0.3280397306741398,15.05825610483654,14.871460184398,inf,0,0,0,0,0,0,0,0
330,-0.3311299098363574,15.05825610483654,14.875042624138793,inf,0,0,0,0,0,0,0,0
331,-0.3326866188280643,15.05825610483654,14.87720659141836,inf,0,0,0,0,0,0,0,0
332,-0.33298076850365155,15.05825610483654,14.878873334842066,inf,0,0,0,0,0,0,0,0
333,-0.3322081274294752,15.05825610483654,14.880068926709324,inf,0,0,0,0,0,0,0,0
334,-0.3305189502390904,15.05825610483654,14.88088308490189,inf,0,0,0,0,0,0,0,0
335,-0.3280301572556174,15.05825610483654,14.881393615665107,inf,0,0,0,0,0,0,0,0
336,-0.32483715449581135,15.05825610483654,14.88169879414284,inf,0,0,0,0,0,0,0,0
337,-0.32102026022018265,15.05825610483654,14.881847543597233,inf,0,0,0,0,0,0,0,0
338,-0.3166487221508999,15.05825610483654,14.881881683710226,inf,0,0,0,0,0,0,0,0
339,-0.31178334825598486,15.05825610483654,14.881834941394732,inf,0,0,0,0,0,0,0,0
340,-0.30647710218476376,15.05825610483654,14.881734194122323,inf,0,0,0,0,0,0,0,0
341,-0.30077535542057643,15.05825610483654,14.881617141340362,inf,0,0,0,0,0,0,0,0
342,-0.29471319314364663,15.05825610483654,14.88158036046547,inf,0,0,0,0,0,0,0,0
343,-0.28834905750129985,15.05825610483654,14.882896207657522,inf,0,0,0,0,0,0,0,0
344,-0.28172612884230763,15.05825610483654,14.883552207121445,inf,0,0,0,0,0,0,0,0
345,-0.2748746603574578,15.05825610483654,14.883872199199883,inf,0,0,0,0,0,0,0,0
346,-0.2678448773862119,15.05825610483654,14.884003780004079,inf,0,0,0,0,0,0,0,0
347,-0.2606748676600189,15.05825610483654,14.884109642015408,inf,0,0,0,0,0,0,0,0
348,-0.25338553301913175,15.05825610483654,14.884236147842774,inf,0,0,0,0,0,0,0,0
349,-0.24599656407959652,15.05825610483654,14.884362117878176,inf,0,0,0,0,0,0,0,0
350,-0.23852288749224465,15.05825610483654,14.884500844213056,inf,0,0,0,0,0,0,0,0
351,-0.2309906611941967,15.05825610483654,14.884717826612176,inf,0,0,0,0,0,0,0,0
352,-0.22342193307386365,15.05825610483654,14.884923331462465,inf,0,0,0,0,0,0,0,0
353,-0.21583743697818852,15.05825610483654,14.885146570391509,inf,0,0,0,0,0,0,0,0
354,-0.20826310120915792,15.05825610483654,14.885382934891997,inf,0,0,0,0,0,0,0,0
355,-0.2007170909930725,15.05825610483654,14.885710960729373,inf,0,0,0,0,0,0,0,0
356,-0.1932170254298774,15.05825610483654,14.885985240864796,inf,0,0,0,0,0,0,0,0
357,-0.18577998446276184,15.05825610483654,14.886215985101195,inf,0,0,0,0,0,0,0,0
358,-0.17842219937686954,15.05825610483654,14.886413155243604,inf,0,0,0,0,0,0,0,0
359,-0.1711588748255441,15.05825610483654,14.886582179783783,inf,0,0,0,0,0,0,0,0
360,-0.16400408977151584,15.05825610483654,14.886726482609202,inf,0,0,0,0,0,0,0,0
361,-0.15697074594781307,15.05825610483654,14.886848650647883,inf,0,0,0,0,0,0,0,0
362,-0.15007054630046052,15.05825610483654,14.8869509979292,inf,0,0,0,0,0,0,0,0
363,-0.14331399373243808,15.05825610483654,14.887035809985873,inf,0,0,0,0,0,0,0,0
364,-0.13671040470248874,15.05825610483654,14.88710541671463,inf,0,0,0,0,0,0,0,0
365,-0.13026793442300552,15.05825610483654,14.887162177885854,inf,0,0,0,0,0,0,0,0
366,-0.123993558965974,15.05825610483654,14.88720842995188,inf,0,0,0,0,0,0,0,0
367,-0.11789313036044888,15.05825610483654,14.887247137812455,inf,0,0,0,0,0,0,0,0
368,-0.1119717332046442,15.05825610483654,14.887281877225966,inf,0,0,0,0,0,0,0,0
369,-0.10623349005799029,15.05825610483654,14.88731274687013,inf,0,0,0,0,0,0,0,0
370,-0.10068152666433676,15.05825610483654,14.887340577048025,inf,0,0,0,0,0,0,0,0
371,-0.09531804609836833,15.05825610483654,14.887366710054444,inf,0,0,0,0,0,0,0,0
