time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04423553714349407,14.066881727577368,13.925744311955496,6.928073233131208,3,3065.9836,2378.5134,0.69079125,2,2,1,1
275,0.0475679468744919,14.066881727577368,13.925671819099891,6.759186091555942,2,3197.635,2415.848,0.70065117,1,1,1,0
276,0.051078326962106395,14.066881727577368,13.92559208766622,7.031344370542676,2,2989.667,2411.3862,0.6843784,2,2,1,1
277,0.05477228052191495,14.066881727577368,13.925504633863463,6.9939095020854785,3,3016.9792,2531.0276,0.5917691,1,1,1,0
278,0.0586549841855236,14.066881727577368,13.925408925839069,7.2903395523956425,3,2810.9988,2534.2217,0.67135173,3,2,2,1
279,0.06273117468889455,14.066881727577368,13.92530440811569,7.053604311492429,3,2973.6118,2535.9653,0.61704797,3,3,1,1
280,0.06700512654416252,14.066881727577368,13.925190519090277,4.212021215789642,3,7157.3174,2880.238,0.64131516,3,2,2,1
281,0.07148062352728862,14.066881727577368,13.925066704156961,4.028290545148536,3,7722.3267,2784.7043,0.5505524,5,3,3,1
282,0.07616092578627438,14.066881727577368,13.924932426179046,6.235292430779015,3,3668.75,3074.2915,0.5796124,5,4,2,1
283,0.08104873384765988,14.066881727577368,13.924787174430046,3.445749618574256,4,10076.597,3781.479,0.56678975,4,2,2,2
284,0.08614615050206666,14.066881727577368,13.924630472783104,4.461543936020729,3,6488.884,2895.9038,0.6529047,6,4,2,2
285,0.0914546413800304,14.066881727577368,13.924461887623602,6.598153960357362,3,3331.7214,2935.3289,0.61878836,8,5,2,2
286,0.09697499492729772,14.066881727577368,13.924281035811381,7.1391229251927255,4,2913.1855,2725.588,0.50871664,8,4,4,2
287,0.10270728242033021,14.066881727577368,13.924087592843861,6.958363530004817,3,3043.2817,2648.7434,0.61043453,8,5,4,1
288,0.10865081861036405,14.066881727577368,13.923881301279572,6.889941944618856,3,3094.9465,2738.29,0.6780593,9,6,3,2
289,0.11480425684215197,14.066881727577368,13.923661979410406,6.609970667643845,3,3321.581,2882.305,0.63854975,10,6,4,2
290,0.12116636387222986,14.066881727577368,13.923430335043825,6.507406861169181,4,3411.26,2773.0894,0.6608466,10,4,8,3
291,0.12773493202960734,14.066881727577368,13.923246067382891,6.9221697684989385,4,3070.4395,3066.5234,0.61514467,15,6,10,6
292,0.13450624669468086,14.066881727577368,13.923052857890347,6.820682897208506,3,3148.6758,2821.785,0.59354025,14,6,10,6
293,0.14147516393419307,14.066881727577368,13.922810619241632,7.056813297784872,5,2971.3086,2818.0742,0.56072015,15,4,12,6
294,0.14863578985130088,14.066881727577368,13.92253654085187,4.45823212925599,3,6497.0977,2587.7588,0.51266557,17,6,12,6
295,0.1559809406266856,14.066881727577368,13.922240893512305,7.1413715641024,3,2911.623,2789.176,0.66078895,5,2,6,1
296,0.16350299737436594,14.066881727577368,13.921931318198725,7.1425957687693415,2,2910.773,2672.2234,0.66123194,8,4,8,1
297,0.17119347350442954,14.066881727577368,13.921566775930192,7.223139953660273,2,2855.696,2464.7712,0.6162154,1,1,1,0
298,0.17904254217504773,14.066881727577368,13.921151590525842,6.916437837922437,2,3074.7756,1250.6881,0.65695816,3,3,1,1
299,0.18703940103333674,14.066881727577368,13.920729661925149,6.897134873407828,2,3089.45,1068.5614,0.699409,4,4,1,1
300,0.1951722556154032,14.066881727577368,13.920302940038715,6.859724573214525,3,3118.208,946.3775,0.6445788,4,4,1,1
301,0.20342831626414287,14.066881727577368,13.91987290841464,7.241480379974887,2,2843.3857,843.1073,0.6084379,3,3,1,1
302,0.21179365778467263,14.066881727577368,13.919441134502003,6.94697618476894,2,3051.785,1082.7476,0.6424775,2,2,1,1
303,0.22025340433332347,14.066881727577368,13.919011312061736,7.429003946997042,2,2722.2034,872.01556,0.61027324,6,6,1,1
304,0.22878867680642156,14.066881727577368,13.91858636726739,7.385599199529084,2,2749.514,739.5051,0.64519095,3,3,1,1
305,0.23738213938797773,14.066881727577368,13.918370450002719,7.236735094835005,2,2846.5627,659.82996,0.6816316,4,4,1,1
306,0.24601680541242113,14.066881727577368,13.918179463280252,11.882158244075038,2,1223.0686,1167.4098,0.6171118,6,6,1,1
307,0.25467487917308584,14.066881727577368,13.917998466327916,12.899443761596345,2,1063.346,994.0189,0.6245356,4,4,1,1
308,0.2633371919859769,14.066881727577368,13.917766901870882,13.14118172759824,1,1030.2388,0,0.671968,5,5,1,1
309,0.2719838093485967,14.066881727577368,13.91751513548767,13.931256384379648,1,932.7005,0,0.67841864,7,7,1,1
310,0.2805943710370764,14.066881727577368,13.91725957542543,14.871411921490704,1,834.49835,0,0.63091713,6,6,1,1
311,0.2891475635209515,14.066881727577368,13.917012049248884,13.151507138232962,1,1028.8612,0,0.62897134,6,6,1,1
312,0.2976213413773086,14.066881727577368,13.91677881739388,15.045027254837713,1,818.1598,0,0.6516704,7,6,2,1
313,0.30599336854953885,14.066881727577368,13.916563591553919,17.76383184631273,2,616.50385,593.397,0.5061804,6,6,1,1
314,0.3142411051185383,14.066881727577368,13.916369818556335,19.497581781536248,1,526.06104,0,0.5738504,7,7,1,1
315,0.3223424187091428,14.066881727577368,13.916200217916494,inf,0,0,0,0,9,7,2,2
316,0.3302741598329741,14.066881727577368,13.916059277490668,inf,0,0,0,0,8,7,2,1
317,0.3380131012848643,14.066881727577368,13.915946240057048,inf,0,0,0,0,9,7,2,2
318,0.345536275198175,14.066881727577368,13.915860998372695,inf,0,0,0,0,0,0,0,0
319,0.3528210584758952,14.066881727577368,13.915803920068578,inf,0,0,0,0,0,0,0,0
320,0.35984523397657653,14.066881727577368,13.915775232785451,inf,0,0,0,0,0,0,0,0
321,0.3665870658974814,14.066881727577368,13.915774834041628,inf,0,0,0,0,0,0,0,0
322,0.3730253900655547,14.066881727577368,13.915802267424327,inf,0,0,0,0,0,0,0,0
323,0.37913971401599633,14.066881727577368,13.915856746942442,inf,0,0,0,0,0,0,0,0
324,0.3849103220951492,14.066881727577368,13.915937192289855,inf,0,0,0,0,0,0,0,0
325,0.3903183819702067,14.066881727577368,13.916042264190096,inf,0,0,0,0,0,0,0,0
326,0.3953460498787842,14.066881727577368,13.9161703974632,inf,0,0,0,0,0,0,0,0
327,0.3999765726288592,14.066881727577368,13.916319831978322,inf,0,0,0,0,0,0,0,0
328,0.4041943848325894,14.066881727577368,13.91648864232381,inf,0,0,0,0,0,0,0,0
329,0.4079852001927717,14.066881727577368,13.916674767001627,inf,0,0,0,0,0,0,0,0
330,0.4113360959039269,14.066881727577368,13.916876037742858,inf,0,0,0,0,0,0,0,0
331,0.41423558941060046,14.066881727577368,13.917090209266865,inf,0,0,0,0,0,0,0,0
332,0.4166737069028982,14.066881727577368,13.91731498955527,inf,0,0,0,0,0,0,0,0
333,0.4186420430366704,14.066881727577368,13.917548070493938,inf,0,0,0,0,0,0,0,0
334,0.14716507727600345,14.066881727577368,13.91778715858104,inf,0,0,0,0,0,0,0,0
335,-0.027392038834778275,14.066881727577368,13.878092696809569,inf,0,0,0,0,0,0,0,0
336,-0.14123000370721253,14.066881727577368,13.646064832262246,inf,0,0,0,0,0,0,0,0
337,-0.216660066035416,14.066881727577368,13.676666422381617,inf,0,0,0,0,0,0,0,0
338,-0.267469212666061,14.066881727577368,13.751062699054167,inf,0,0,0,0,0,0,0,0
339,-0.3022824671690394,14.066881727577368,13.81002473075523,inf,0,0,0,0,0,0,0,0
340,-0.32645767391715197,14.066881727577368,13.848027175768392,inf,0,0,0,0,0,0,0,0
341,-0.3434134438454458,14.066881727577368,13.874934227043552,inf,0,0,0,0,0,0,0,0
342,-0.3553094860807017,14.066881727577368,13.890262719272405,inf,0,0,0,0,0,0,0,0
343,-0.3634804983408062,14.066881727577368,13.900035318542958,inf,0,0,0,0,0,0,0,0
344,-0.3688218104146145,14.066881727577368,13.907390655206015,inf,0,0,0,0,0,0,0,0
345,-0.3719814137543447,14.066881727577368,13.911909331919405,inf,0,0,0,0,0,0,0,0
346,-0.3734205969047367,14.066881727577368,13.914288199573408,inf,0,0,0,0,0,0,0,0
347,-0.3734561102918409,14.066881727577368,13.916130523902826,inf,0,0,0,0,0,0,0,0
348,-0.37231493007045713,14.066881727577368,13.917441695645154,inf,0,0,0,0,0,0,0,0
349,-0.37016559598397447,14.066881727577368,13.918331711956665,inf,0,0,0,0,0,0,0,0
350,-0.3671397954384051,14.066881727577368,13.918913791994335,inf,0,0,0,0,0,0,0,0
351,-0.3633444477892751,14.066881727577368,13.919261436272697,inf,0,0,0,0,0,0,0,0
352,-0.3588691314821586,14.066881727577368,13.919436244077,inf,0,0,0,0,0,0,0,0
353,-0.35379081064199436,14.066881727577368,13.919486127490199,inf,0,0,0,0,0,0,0,0
354,-0.3481769404283314,14.066881727577368,13.919447877188617,inf,0,0,0,0,0,0,0,0
355,-0.3420875757971611,14.066881727577368,13.919349927844818,inf,0,0,0,0,0,0,0,0
356,-0.33557445749371384,14.066881727577368,13.919214477863813,inf,0,0,0,0,0,0,0,0
357,-0.3286852417115764,14.066881727577368,13.919093209217477,inf,0,0,0,0,0,0,0,0
358,-0.3214570929925056,14.066881727577368,13.918971133347531,inf,0,0,0,0,0,0,0,0
359,-0.3139399447337703,14.066881727577368,13.919960363089462,inf,0,0,0,0,0,0,0,0
360,-0.30617747815365826,14.066881727577368,13.920836029954637,inf,0,0,0,0,0,0,0,0
361,-0.29821907544067794,14.066881727577368,13.921255970975961,inf,0,0,0,0,0,0,0,0
362,-0.29011302077516343,14.066881727577368,13.92148424578134,inf,0,0,0,0,0,0,0,0
363,-0.2818879328172404,14.066881727577368,13.921658426190277,inf,0,0,0,0,0,0,0,0
364,-0.2735663308492725,14.066881727577368,13.921794112567403,inf,0,0,0,0,0,0,0,0
365,-0.26516586501091155,14.066881727577368,13.921915413337981,inf,0,0,0,0,0,0,0,0
366,-0.2567133819722928,14.066881727577368,13.922089140331524,inf,0,0,0,0,0,0,0,0
367,-0.2482321559010821,14.066881727577368,13.922246854068888,inf,0,0,0,0,0,0,0,0
368,-0.2397471960334931,14.066881727577368,13.922422651418378,inf,0,0,0,0,0,0,0,0
369,-0.23128189151023185,14.066881727577368,13.922672583689593,inf,0,0,0,0,0,0,0,0
370,-0.2228553049639878,14.066881727577368,13.922949413482183,inf,0,0,0,0,0,0,0,0
371,-0.2144862700983453,14.066881727577368,13.92318070140461,inf,0,0,0,0,0,0,0,0
372,-0.20619295411566313,14.066881727577368,13.923381389005948,inf,0,0,0,0,0,0,0,0
373,-0.1979925929006457,14.066881727577368,13.923558074544824,inf,0,0,0,0,0,0,0,0
374,-0.18990133501772777,14.066881727577368,13.923714021548495,inf,0,0,0,0,0,0,0,0
375,-0.1819341515404701,14.066881727577368,13.92385107638426,inf,0,0,0,0,0,0,0,0
376,-0.17410478690210568,14.066881727577368,13.92397060638278,inf,0,0,0,0,0,0,0,0
377,-0.16642573676194727,14.066881727577368,13.924073944130978,inf,0,0,0,0,0,0,0,0
378,-0.1589082448893236,14.066881727577368,13.924162564791706,inf,0,0,0,0,0,0,0,0
379,-0.15156231432454864,14.066881727577368,13.924238120353296,inf,0,0,0,0,0,0,0,0
380,-0.14439672982007798,14.066881727577368,13.924302402038819,inf,0,0,0,0,0,0,0,0
381,-0.13741908948448459,14.066881727577368,13.9243572721179,inf,0,0,0,0,0,0,0,0
382,-0.13063573971971426,14.066881727577368,13.92440458857486,inf,0,0,0,0,0,0,0,0
383,-0.12405200681819273,14.066881727577368,13.924447555128047,inf,0,0,0,0,0,0,0,0
384,-0.11767242194021399,14.066881727577368,13.924488449378153,inf,0,0,0,0,0,0,0,0
385,-0.11150045857095708,14.066881727577368,13.924526500155652,inf,0,0,0,0,0,0,0,0
386,-0.10553857754920676,14.066881727577368,13.924562673632371,inf,0,0,0,0,0,0,0,0
387,-0.09978830911512292,14.066881727577368,13.924598001525217,inf,0,0,0,0,0,0,0,0
388,-0.09425033023615514,14.066881727577368,13.924633356058463,inf,0,0,0,0,0,0,0,0
389,-0.08892453441289883,14.066881727577368,13.924669407973214,inf,0,0,0,0,0,0,0,0
390,-0.08381009609994655,14.066881727577368,13.924706625635299,inf,0,0,0,0,0,0,0,0
391,-0.07890553148274981,14.066881727577368,13.924745288545614,inf,0,0,0,0,0,0,0,0
392,-0.07420875651467534,14.066881727577368,13.924785507901753,inf,0,0,0,0,0,0,0,0
393,-0.06971714254113004,14.066881727577368,13.924827251013241,inf,0,0,0,0,0,0,0,0
394,-0.06542811338114127,14.066881727577368,13.924870367422947,inf,0,0,0,0,0,0,0,0
395,-0.061338313346795625,14.066881727577368,13.924942611684529,inf,0,0,0,0,0,0,0,0
