time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12110743722014108,15.0088951229629,14.837979059581869,7.3432371441405255,3,2776.59,2623.2444,0.6623082,27,2,96,1
272,0.12738514564731496,15.0088951229629,14.837747537324356,7.243617463426552,3,2841.9568,2394.1953,0.55073756,27,4,88,1
273,0.13383583030844323,15.0088951229629,14.837484945668699,6.977367820143456,3,3029.1743,2774.9788,0.6454959,28,4,88,2
274,0.14045305194160634,15.0088951229629,14.83720169684601,6.638034934746994,3,3297.6934,2625.0122,0.61979604,32,7,96,2
275,0.14722932333707323,15.0088951229629,14.836904262763898,6.33908027709754,3,3567.011,2779.6458,0.68256867,29,6,88,2
276,0.1541563777650173,15.0088951229629,14.836597184658391,6.608260416961731,3,3323.0457,2755.29,0.6772861,32,6,88,4
277,0.16122607458366028,15.0088951229629,14.836282742409761,7.011687695347537,3,3003.9592,2984.8406,0.577315,31,9,35,6
278,0.1684286978659649,15.0088951229629,14.83587925089607,4.552535333737278,3,6269.498,2894.2568,0.6384977,23,4,70,2
279,0.17575363414282458,15.0088951229629,14.835466990389607,6.750125815431468,3,3204.9502,2688.0625,0.57169193,18,6,35,2
280,0.18318926813166225,15.0088951229629,14.83505062233916,7.119344948016004,2,2926.986,2681.855,0.60361207,13,5,20,1
281,0.19072303842953536,15.0088951229629,14.83463297924817,7.148700287824637,2,2906.5398,2749.5037,0.6142827,9,6,6,1
282,0.19834163468901067,15.0088951229629,14.8342170629207,6.935350035024615,2,3060.5054,1324.0,0.6876677,5,5,1,1
283,0.20603095144143024,15.0088951229629,14.833804102897254,6.622948905440877,2,3310.5002,1285.021,0.6652756,4,4,1,1
284,0.21377681004627982,15.0088951229629,14.833395460529571,7.010290831140669,2,3004.979,1044.4912,0.6701406,3,3,1,1
285,0.221560170143764,15.0088951229629,14.833007876045887,7.0298658176692586,2,2990.7383,781.276,0.5865676,1,1,1,0
286,0.229362884005451,15.0088951229629,14.832823692552598,6.972590746801621,2,3032.7107,971.08093,0.55804825,3,3,1,1
287,0.2371681422280314,15.0088951229629,14.832692863607154,7.144125943083021,2,2909.711,809.8597,0.6095408,6,6,1,1
288,0.24495841050406814,15.0088951229629,14.832501276845138,7.316045536633186,2,2794.1936,659.0611,0.6533592,3,3,1,1
289,0.25271550588129227,15.0088951229629,14.832277772792525,7.584283510889449,1,2627.9414,0,0.6966956,4,4,1,1
290,0.2604208957280716,15.0088951229629,14.832040585990336,11.345093214399652,1,1323.3387,0,0.64435226,3,3,1,1
291,0.2680548117496736,15.0088951229629,14.831804489559675,12.433511850620874,1,1132.1212,0,0.6432167,6,6,1,1
292,0.27559717886760593,15.0088951229629,14.831576234741325,13.32951581534217,2,1005.56433,990.71936,0.69746923,5,5,1,1
293,0.2830277702259908,15.0088951229629,14.831361888639425,14.557452202338006,2,865.39075,864.0109,0.5183337,6,6,1,1
294,0.2903262973842018,15.0088951229629,14.831166182002185,12.770239976652661,2,1081.739,715.55914,0.61843807,6,6,1,1
295,0.2974729148281026,15.0088951229629,14.830992753367093,15.662264927495487,2,763.9958,756.44464,0.5226807,8,8,1,1
296,0.3044467065457558,15.0088951229629,14.83084620204123,17.77777173404007,1,615.68054,0,0.658035,7,7,1,1
297,0.311226896034506,15.0088951229629,14.830725720645226,21.14425170697916,1,458.19516,0,0.5246848,12,9,2,2
298,0.31779307032055804,15.0088951229629,14.830631634797685,inf,0,0,0,0,9,7,2,2
299,0.32412523446049357,15.0088951229629,14.830564472855409,inf,0,0,0,0,0,0,0,0
300,0.33020385868913593,15.0088951229629,14.83052448993665,inf,0,0,0,0,0,0,0,0
301,0.3360099426520874,15.0088951229629,14.83051157057435,inf,0,0,0,0,0,0,0,0
302,0.3415250944073169,15.0088951229629,14.830525242432783,inf,0,0,0,0,0,0,0,0
303,0.3467316184870203,15.0088951229629,14.830564717438275,inf,0,0,0,0,0,0,0,0
304,0.3516126082183051,15.0088951229629,14.830628935630491,inf,0,0,0,0,0,0,0,0
305,0.35615203877387647,15.0088951229629,14.83071660528687,inf,0,0,0,0,0,0,0,0
306,0.36033485840762913,15.0088951229629,14.830826238542912,inf,0,0,0,0,0,0,0,0
307,0.364147076020479,15.0088951229629,14.830956183360653,inf,0,0,0,0,0,0,0,0
308,0.3675758436822216,15.0088951229629,14.831104653038206,inf,0,0,0,0,0,0,0,0
309,0.37060953307371347,15.0088951229629,14.831269754268433,inf,0,0,0,0,0,0,0,0
310,0.373237805055598,15.0088951229629,14.831449514475317,inf,0,0,0,0,0,0,0,0
311,0.37545167174462774,15.0088951229629,14.831641908853477,inf,0,0,0,0,0,0,0,0
312,0.377243550606822,15.0088951229629,14.831844887228625,inf,0,0,0,0,0,0,0,0
313,0.13114658246901068,15.0088951229629,14.832056400678209,inf,0,0,0,0,0,0,0,0
314,-0.025455755019016833,15.0088951229629,14.810628492429911,inf,0,0,0,0,0,0,0,0
315,-0.1268354335960234,15.0088951229629,14.6056820545645,inf,0,0,0,0,0,0,0,0
316,-0.19371521860607388,15.0088951229629,14.630468012870699,inf,0,0,0,0,0,0,0,0
317,-0.23872775439832933,15.0088951229629,14.69450925332898,inf,0,0,0,0,0,0,0,0
318,-0.2696426787738468,15.0088951229629,14.742934916975855,inf,0,0,0,0,0,0,0,0
319,-0.2912393696307943,15.0088951229629,14.774191660303213,inf,0,0,0,0,0,0,0,0
320,-0.3065173733795497,15.0088951229629,14.795915667745001,inf,0,0,0,0,0,0,0,0
321,-0.31734571078439244,15.0088951229629,14.808677416405873,inf,0,0,0,0,0,0,0,0
322,-0.32488268208916604,15.0088951229629,14.817273647310007,inf,0,0,0,0,0,0,0,0
323,-0.32991524559597685,15.0088951229629,14.823552846736293,inf,0,0,0,0,0,0,0,0
324,-0.3330095950072559,15.0088951229629,14.827177792870023,inf,0,0,0,0,0,0,0,0
325,-0.33456176493225376,15.0088951229629,14.829351884066147,inf,0,0,0,0,0,0,0,0
326,-0.3348446941607301,15.0088951229629,14.831027232274486,inf,0,0,0,0,0,0,0,0
327,-0.33405572429743263,15.0088951229629,14.832229285907697,inf,0,0,0,0,0,0,0,0
328,-0.33234591361457777,15.0088951229629,14.833046696997073,inf,0,0,0,0,0,0,0,0
329,-0.329832849388894,15.0088951229629,14.833561151416141,inf,0,0,0,0,0,0,0,0
330,-0.32661246933610777,15.0088951229629,14.83386882061629,inf,0,0,0,0,0,0,0,0
331,-0.3227655253925442,15.0088951229629,14.834019165138958,inf,0,0,0,0,0,0,0,0
332,-0.31836163142994056,15.0088951229629,14.83405433466028,inf,0,0,0,0,0,0,0,0
333,-0.3134619144332273,15.0088951229629,14.834008217246522,inf,0,0,0,0,0,0,0,0
334,-0.3081197349799327,15.0088951229629,14.833907773329393,inf,0,0,0,0,0,0,0,0
335,-0.3023811003907463,15.0088951229629,14.833789302878044,inf,0,0,0,0,0,0,0,0
336,-0.2962801247592074,15.0088951229629,14.833687034288607,inf,0,0,0,0,0,0,0,0
337,-0.28987563258152915,15.0088951229629,14.835015418913885,inf,0,0,0,0,0,0,0,0
338,-0.2832111637370699,15.0088951229629,14.835697727212375,inf,0,0,0,0,0,0,0,0
339,-0.2763176016080077,15.0088951229629,14.836030601098246,inf,0,0,0,0,0,0,0,0
340,-0.2692451029996115,15.0088951229629,14.836168750343905,inf,0,0,0,0,0,0,0,0
341,-0.26203210302065927,15.0088951229629,14.836276706097994,inf,0,0,0,0,0,0,0,0
342,-0.2546998103687389,15.0088951229629,14.836403230640608,inf,0,0,0,0,0,0,0,0
343,-0.24726802691257163,15.0088951229629,14.836528369493973,inf,0,0,0,0,0,0,0,0
344,-0.23975179379649814,15.0088951229629,14.836665611248437,inf,0,0,0,0,0,0,0,0
345,-0.23217729704608459,15.0088951229629,14.836880241149396,inf,0,0,0,0,0,0,0,0
346,-0.22456663964318055,15.0088951229629,14.83708336972666,inf,0,0,0,0,0,0,0,0
347,-0.2169406028474557,15.0088951229629,14.83730434801177,inf,0,0,0,0,0,0,0,0
348,-0.20932533713605284,15.0088951229629,14.837538726340998,inf,0,0,0,0,0,0,0,0
349,-0.20173884029033878,15.0088951229629,14.837868128589072,inf,0,0,0,0,0,0,0,0
350,-0.19419879609954244,15.0088951229629,14.838139867106682,inf,0,0,0,0,0,0,0,0
351,-0.18672234052685055,15.0088951229629,14.83836893890015,inf,0,0,0,0,0,0,0,0
352,-0.17932575517133972,15.0088951229629,14.838564991848559,inf,0,0,0,0,0,0,0,0
353,-0.17202429110003808,15.0088951229629,14.838733299729938,inf,0,0,0,0,0,0,0,0
354,-0.164832070644655,15.0088951229629,14.838877185668197,inf,0,0,0,0,0,0,0,0
355,-0.1577620362048185,15.0088951229629,14.838999165415649,inf,0,0,0,0,0,0,0,0
356,-0.1508259287835802,15.0088951229629,14.839101499968109,inf,0,0,0,0,0,0,0,0
357,-0.14403428670920643,15.0088951229629,14.839186433727264,inf,0,0,0,0,0,0,0,0
358,-0.1373964591591442,15.0088951229629,14.839256263776493,inf,0,0,0,0,0,0,0,0
359,-0.13092063125767842,15.0088951229629,14.839313323269096,inf,0,0,0,0,0,0,0,0
360,-0.12461380991354465,15.0088951229629,14.839359926925344,inf,0,0,0,0,0,0,0,0
361,-0.11848186666177646,15.0088951229629,14.839398969213697,inf,0,0,0,0,0,0,0,0
362,-0.11252989981139284,15.0088951229629,14.839434060427305,inf,0,0,0,0,0,0,0,0
363,-0.10676205158729213,15.0088951229629,14.839465362774554,inf,0,0,0,0,0,0,0,0
364,-0.10118146423367438,15.0088951229629,14.839493635302409,inf,0,0,0,0,0,0,0,0
365,-0.09579035310575326,15.0088951229629,14.839520204459228,inf,0,0,0,0,0,0,0,0
366,-0.09059008627346066,15.0088951229629,14.83954625891398,inf,0,0,0,0,0,0,0,0
367,-0.08558125649661126,15.0088951229629,14.839572754341674,inf,0,0,0,0,0,0,0,0
368,-0.08076374659850585,15.0088951229629,14.839600403727179,inf,0,0,0,0,0,0,0,0
369,-0.07613679030529613,15.0088951229629,14.839629690090492,inf,0,0,0,0,0,0,0,0
370,-0.0716990297852255,15.0088951229629,14.83966088848606,inf,0,0,0,0,0,0,0,0
371,-0.06744857039260699,15.0088951229629,14.839694092934986,inf,0,0,0,0,0,0,0,0
372,-0.06338303270218013,15.0088951229629,14.839729245779969,inf,0,0,0,0,0,0,0,0
373,-0.059499758433028224,15.0088951229629,14.839766167589794,inf,0,0,0,0,0,0,0,0
