time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.051230701873928565,14.653679608690842,14.495739846390423,4.140749658625632,4,7368.4556,2684.9558,0.5156834,1,1,1,0
268,0.05486879176798539,14.653679608690842,14.495648534872117,7.108801104439099,2,2934.3857,2457.906,0.6371142,3,3,1,1
269,0.05868805476315431,14.653679608690842,14.495548787643504,6.864034159244796,3,3114.8735,2394.4968,0.6683218,4,4,1,1
270,0.06269249348568548,14.653679608690842,14.495440052912521,6.472896894415177,3,3442.301,2548.1306,0.7119872,3,3,1,1
271,0.06688565165237925,14.653679608690842,14.495321786652335,6.405223103070445,3,3504.489,2819.0063,0.6399348,4,4,1,1
272,0.07127058311407267,14.653679608690842,14.49519346188673,6.525799005733654,3,3394.8977,2776.518,0.6874795,3,3,1,1
273,0.07584981796455463,14.653679608690842,14.495054576601836,4.497714096715894,3,6400.238,2858.8037,0.6127027,4,3,2,1
274,0.0806253266112128,14.653679608690842,14.494904661060191,6.704038786143629,3,3242.575,2945.3967,0.67210984,4,4,1,1
275,0.08559848257597141,14.653679608690842,14.49474328498029,6.75200181711843,3,3203.4333,2777.4888,0.6383429,5,4,2,1
276,0.09077002471586439,14.653679608690842,14.49457006488056,7.156449876736574,3,2901.18,2731.729,0.6009436,7,4,3,2
277,0.09614001949387019,14.653679608690842,14.494384671740226,7.069427857687051,3,2962.282,2589.7378,0.6572007,9,6,4,1
278,0.10170782387947973,14.653679608690842,14.494186838988153,6.688404420502457,4,3255.498,1213.3448,0.6438511,7,5,2,2
279,0.10747185401838828,14.653679608690842,14.493976370810357,6.563801371651039,3,3361.4814,2857.9412,0.6466529,10,5,8,2
280,0.11342946581756858,14.653679608690842,14.493765183791947,6.6567123333895,3,3281.9463,2904.0005,0.68795884,10,4,4,3
281,0.11957984574497854,14.653679608690842,14.493593576277208,6.865643056964766,3,3113.6301,2893.4849,0.676992,13,4,14,3
282,0.12592041199406617,14.653679608690842,14.493389043505912,6.888555788447301,3,3096.0076,2774.841,0.62118584,14,6,12,3
283,0.1324463853629887,14.653679608690842,14.493152136832437,4.575071164311516,5,6216.979,2724.0435,0.5450516,17,5,24,4
284,0.13915205936396052,14.653679608690842,14.492884338987228,6.818747423862353,4,3150.1985,2865.5525,0.57380456,14,3,12,6
285,0.14603070586866093,14.653679608690842,14.492595876280035,7.27217759861069,3,2822.969,2623.393,0.6079418,8,3,8,1
286,0.15307461815751902,14.653679608690842,14.492293632788323,7.145628134405326,2,2908.669,2597.1614,0.6692166,8,3,6,1
287,0.1602757743364856,14.653679608690842,14.491981818463616,7.036163921764742,2,2986.1792,1332.3855,0.6697035,5,5,1,1
288,0.16762530689697264,14.653679608690842,14.491616025079177,6.862940135292779,2,3115.7195,1196.6752,0.6578008,4,4,1,1
289,0.17511309492900312,14.653679608690842,14.491204154695705,7.098672168379959,2,2941.5222,1084.1626,0.65941083,4,4,1,1
290,0.18272809856097394,14.653679608690842,14.490786617931038,7.035200377205159,2,2986.876,871.6465,0.6308387,6,6,1,1
291,0.19045831362437066,14.653679608690842,14.490365269030992,7.149445526096466,2,2906.0237,792.5346,0.63929725,4,4,1,1
292,0.1982906349868814,14.653679608690842,14.489941999117605,7.003897344074402,3,3009.6536,1008.03503,0.6036741,5,5,1,1
293,0.20621120085537886,14.653679608690842,14.489520900243607,7.655475959218801,2,2586.4446,829.02185,0.5973198,6,6,1,1
294,0.2142053267854102,14.653679608690842,14.489103409237588,7.614030414110898,2,2610.4749,800.22644,0.63500494,2,2,1,1
295,0.22225596490080196,14.653679608690842,14.48869106627533,11.113068462157448,1,1370.7526,0,0.60793936,9,6,4,1
296,0.23034403777888587,14.653679608690842,14.488382632288166,12.590110127635803,2,1108.2373,1064.8632,0.6164288,12,6,7,1
297,0.23845316221810575,14.653679608690842,14.488292747990455,13.301769808387327,2,1009.1402,935.96893,0.6683129,12,5,8,1
298,0.24656565260604402,14.653679608690842,14.488115599067036,14.206328229984088,1,902.14465,0,0.67518306,14,5,10,1
299,0.2546630373488519,14.653679608690842,14.487895251116974,14.651890860887718,1,855.91,0,0.612017,19,8,12,1
300,0.2627263017481136,14.653679608690842,14.487655100714026,13.960069393796756,1,929.4234,0,0.6460285,22,7,15,2
301,0.27073586840602104,14.653679608690842,14.487410619799398,15.423488953159106,1,784.2547,0,0.6549939,7,6,2,1
302,0.27867113417687994,14.653679608690842,14.487173093944804,17.895183919625484,1,608.81476,0,0.5874436,5,5,1,1
303,0.2865112044114847,14.653679608690842,14.486947885687657,inf,0,0,0,0,6,6,1,1
304,0.29423501776851263,14.653679608690842,14.486739886508884,inf,0,0,0,0,8,8,1,1
305,0.3018216351577898,14.653679608690842,14.486552931093291,inf,0,0,0,0,10,8,2,2
306,0.30924999644323614,14.653679608690842,14.486390845185248,inf,0,0,0,0,10,9,2,1
307,0.31649835780239244,14.653679608690842,14.486256176588366,inf,0,0,0,0,8,7,2,1
308,0.3235451615785514,14.653679608690842,14.486148335912382,inf,0,0,0,0,0,0,0,0
309,0.33036920578310314,14.653679608690842,14.486067614148451,inf,0,0,0,0,0,0,0,0
310,0.33694970078290754,14.653679608690842,14.486014395051399,inf,0,0,0,0,0,0,0,0
311,0.34326632705063864,14.653679608690842,14.48598877982366,inf,0,0,0,0,0,0,0,0
312,0.3492993091389647,14.653679608690842,14.485990512858784,inf,0,0,0,0,0,0,0,0
313,0.3550295024691553,14.653679608690842,14.486018997107431,inf,0,0,0,0,0,0,0,0
314,0.36043848760265207,14.653679608690842,14.486073331704866,inf,0,0,0,0,0,0,0,0
315,0.3655086676672292,14.653679608690842,14.486152351810212,inf,0,0,0,0,0,0,0,0
316,0.370223365757205,14.653679608690842,14.486254665495503,inf,0,0,0,0,0,0,0,0
317,0.37456691999057207,14.653679608690842,14.48637868715248,inf,0,0,0,0,0,0,0,0
318,0.3785247745093694,14.653679608690842,14.486522668203339,inf,0,0,0,0,0,0,0,0
319,0.38208356513022484,14.653679608690842,14.486684726121174,inf,0,0,0,0,0,0,0,0
320,0.38523119864977196,14.653679608690842,14.486862872589969,inf,0,0,0,0,0,0,0,0
321,0.38795692502420065,14.653679608690842,14.487055041388713,inf,0,0,0,0,0,0,0,0
322,0.3902514017997434,14.653679608690842,14.487259116281425,inf,0,0,0,0,0,0,0,0
323,0.39210675028909037,14.653679608690842,14.487472958963739,inf,0,0,0,0,0,0,0,0
324,0.1369054588981089,14.653679608690842,14.487694436917673,inf,0,0,0,0,0,0,0,0
325,-0.026135068607921433,14.653679608690842,14.459940263201123,inf,0,0,0,0,0,0,0,0
326,-0.131981171834676,14.653679608690842,14.24536080724931,inf,0,0,0,0,0,0,0,0
327,-0.20194054264534594,14.653679608690842,14.27215156289556,inf,0,0,0,0,0,0,0,0
328,-0.24903901245050913,14.653679608690842,14.339809388027472,inf,0,0,0,0,0,0,0,0
329,-0.281358198343224,14.653679608690842,14.392000804870753,inf,0,0,0,0,0,0,0,0
330,-0.30388334323044885,14.653679608690842,14.425579286023886,inf,0,0,0,0,0,0,0,0
331,-0.3197658340474853,14.653679608690842,14.449269617748408,inf,0,0,0,0,0,0,0,0
332,-0.3309792625311771,14.653679608690842,14.462873105288539,inf,0,0,0,0,0,0,0,0
333,-0.33874538643820706,14.653679608690842,14.471876681888494,inf,0,0,0,0,0,0,0,0
334,-0.34388994014495866,14.653679608690842,14.47853044483223,inf,0,0,0,0,0,0,0,0
335,-0.347008539666702,14.653679608690842,14.482467044172287,inf,0,0,0,0,0,0,0,0
336,-0.3485209137537354,14.653679608690842,14.48470104043562,inf,0,0,0,0,0,0,0,0
337,-0.34871527843727834,14.653679608690842,14.48642882719846,inf,0,0,0,0,0,0,0,0
338,-0.34780082968431303,14.653679608690842,14.487669969792,inf,0,0,0,0,0,0,0,0
339,-0.3459343757781087,14.653679608690842,14.488504097569727,inf,0,0,0,0,0,0,0,0
340,-0.34323843710785484,14.653679608690842,14.489043982351696,inf,0,0,0,0,0,0,0,0
341,-0.3398128160022531,14.653679608690842,14.48936695145035,inf,0,0,0,0,0,0,0,0
342,-0.33574138289495814,14.653679608690842,14.489527541235395,inf,0,0,0,0,0,0,0,0
343,-0.3310963609971756,14.653679608690842,14.489570045042019,inf,0,0,0,0,0,0,0,0
344,-0.3259411365140998,14.653679608690842,14.489529279627302,inf,0,0,0,0,0,0,0,0
345,-0.3203321754940964,14.653679608690842,14.489432566490228,inf,0,0,0,0,0,0,0,0
346,-0.3143164488413248,14.653679608690842,14.489301449993471,inf,0,0,0,0,0,0,0,0
347,-0.30793501240315785,14.653679608690842,14.489206015603761,inf,0,0,0,0,0,0,0,0
348,-0.3012330311870933,14.653679608690842,14.489748642990143,inf,0,0,0,0,0,0,0,0
349,-0.29426010767086985,14.653679608690842,14.490815090285224,inf,0,0,0,0,0,0,0,0
350,-0.28705308512522165,14.653679608690842,14.491344568728294,inf,0,0,0,0,0,0,0,0
351,-0.2796611729793316,14.653679608690842,14.49158951257155,inf,0,0,0,0,0,0,0,0
352,-0.2721263575787426,14.653679608690842,14.491741823022243,inf,0,0,0,0,0,0,0,0
353,-0.26447268856761713,14.653679608690842,14.491884575261773,inf,0,0,0,0,0,0,0,0
354,-0.25672089884817206,14.653679608690842,14.492011971744951,inf,0,0,0,0,0,0,0,0
355,-0.24888692691467543,14.653679608690842,14.492141576367658,inf,0,0,0,0,0,0,0,0
356,-0.24099709857061735,14.653679608690842,14.492338796718451,inf,0,0,0,0,0,0,0,0
357,-0.23307389843339782,14.653679608690842,14.492523379441973,inf,0,0,0,0,0,0,0,0
358,-0.22513937678054058,14.653679608690842,14.492726046673011,inf,0,0,0,0,0,0,0,0
359,-0.21721903189668212,14.653679608690842,14.492960926463036,inf,0,0,0,0,0,0,0,0
360,-0.2093310394231634,14.653679608690842,14.493273898530997,inf,0,0,0,0,0,0,0,0
361,-0.20149347380873192,14.653679608690842,14.493530166634791,inf,0,0,0,0,0,0,0,0
362,-0.19372382497935556,14.653679608690842,14.49374849212931,inf,0,0,0,0,0,0,0,0
363,-0.1860387053257918,14.653679608690842,14.49393734300905,inf,0,0,0,0,0,0,0,0
364,-0.17845367991218847,14.653679608690842,14.49410121828033,inf,0,0,0,0,0,0,0,0
365,-0.17098317055082934,14.653679608690842,14.49424285582846,inf,0,0,0,0,0,0,0,0
366,-0.16364040492496634,14.653679608690842,14.49436430489857,inf,0,0,0,0,0,0,0,0
367,-0.15643739459175882,14.653679608690842,14.49446744294839,inf,0,0,0,0,0,0,0,0
368,-0.14938493280634174,14.653679608690842,14.494554193982365,inf,0,0,0,0,0,0,0,0
369,-0.14249260695804053,14.653679608690842,14.494626586290858,inf,0,0,0,0,0,0,0,0
370,-0.13576882243880128,14.653679608690842,14.494686728619378,inf,0,0,0,0,0,0,0,0
371,-0.12922081410624628,14.653679608690842,14.494736750552502,inf,0,0,0,0,0,0,0,0
372,-0.1228546033133065,14.653679608690842,14.4947790265952,inf,0,0,0,0,0,0,0,0
373,-0.11667539509753919,14.653679608690842,14.494817367384757,inf,0,0,0,0,0,0,0,0
374,-0.11068748114973012,14.653679608690842,14.494852398177779,inf,0,0,0,0,0,0,0,0
375,-0.10489412980395899,14.653679608690842,14.494884375180721,inf,0,0,0,0,0,0,0,0
376,-0.09929765090459433,14.653679608690842,14.494914510434416,inf,0,0,0,0,0,0,0,0
377,-0.0938994764628647,14.653679608690842,14.494943944210844,inf,0,0,0,0,0,0,0,0
378,-0.08870023445874142,14.653679608690842,14.494973609971625,inf,0,0,0,0,0,0,0,0
379,-0.08369981570254789,14.653679608690842,14.49500421394213,inf,0,0,0,0,0,0,0,0
380,-0.07889743589973264,14.653679608690842,14.495036242773825,inf,0,0,0,0,0,0,0,0
381,-0.0742916943440628,14.653679608690842,14.495069982138759,inf,0,0,0,0,0,0,0,0
