time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.16322405981211785,15.3000120873194,15.117979007147069,6.896899409970541,3,3089.6296,2773.0032,0.5726539,36,3,117,1
275,0.17032318861916443,15.3000120873194,15.117571298171951,7.124026299072975,2,2923.7102,2662.483,0.671926,33,3,117,1
276,0.1775294989172608,15.3000120873194,15.117158799327614,7.032897621352083,2,2988.5422,2554.0522,0.62473255,36,4,130,1
277,0.18483086179156172,15.3000120873194,15.116745561931875,7.124521505624557,2,2923.364,2390.8525,0.67252815,32,4,117,1
278,0.19221440022296926,15.3000120873194,15.116333732500657,7.027106731455758,2,2992.739,1201.2988,0.69284785,29,7,70,2
279,0.19966646113649966,15.3000120873194,15.115924403555018,6.901308034952831,3,3086.268,979.11884,0.6764635,23,5,48,6
280,0.20717334852831162,15.3000120873194,15.11551880391586,6.969404906429774,2,3035.0728,879.3154,0.64780825,16,3,42,1
281,0.214719609816653,15.3000120873194,15.115132927619168,6.9971260618842965,2,3014.617,1029.7604,0.5814919,11,4,20,1
282,0.22228400480458527,15.3000120873194,15.114758740550538,7.203355702403987,4,2869.0706,930.57294,0.5639159,6,6,1,1
283,0.2298503759482417,15.3000120873194,15.114687475636888,7.08623221299826,2,2950.3247,872.70215,0.669665,4,4,1,1
284,0.23740189934056438,15.3000120873194,15.114530694622713,7.581092773708659,1,2629.826,0,0.6293575,4,4,1,1
285,0.24492104302379875,15.3000120873194,15.114327619641957,8.08744060419177,1,2355.5469,0,0.6435368,4,4,1,1
286,0.2523899860216993,15.3000120873194,15.114100897179462,12.076126948345511,1,1189.791,0,0.6477756,4,4,1,1
287,0.2597896649605738,15.3000120873194,15.113868462933187,13.018997440357962,1,1046.7648,0,0.6931971,4,4,1,1
288,0.26710063571305004,15.3000120873194,15.11363932960431,14.364711197772323,1,885.26514,0,0.69571733,5,5,1,1
289,0.27430330829577365,15.3000120873194,15.11342081127705,9.065858995873171,3,1939.09,763.29736,0.60057557,5,5,1,1
290,0.28137799639594485,15.3000120873194,15.113218599916175,13.50136916093945,1,983.8573,0,0.6593266,8,7,2,1
291,0.28830548933091316,15.3000120873194,15.113036839709599,17.337099313769833,2,642.5781,638.8215,0.52400416,9,9,1,1
292,0.29506573477276365,15.3000120873194,15.112880504906462,19.749988819623724,1,514.65924,0,0.52673113,10,8,2,2
293,0.30163858378452535,15.3000120873194,15.11274993698763,inf,0,0,0,0,8,8,1,1
294,0.30800422435859354,15.3000120873194,15.112645351752313,inf,0,0,0,0,6,4,2,2
295,0.3141432668401916,15.3000120873194,15.112567312263687,inf,0,0,0,0,0,0,0,0
296,0.3200367873796367,15.3000120873194,15.11251617517159,inf,0,0,0,0,0,0,0,0
297,0.32566638390080044,15.3000120873194,15.112491929358569,inf,0,0,0,0,0,0,0,0
298,0.3310142478416058,15.3000120873194,15.112494195224452,inf,0,0,0,0,0,0,0,0
299,0.336063246468694,15.3000120873194,15.112522265705294,inf,0,0,0,0,0,0,0,0
300,0.3407970106167528,15.3000120873194,15.112575153445494,inf,0,0,0,0,0,0,0,0
301,0.345200023960216,15.3000120873194,15.112651634387797,inf,0,0,0,0,0,0,0,0
302,0.3492577110168024,15.3000120873194,15.112750286114117,inf,0,0,0,0,0,0,0,0
303,0.3529565218673964,15.3000120873194,15.112869521623336,inf,0,0,0,0,0,0,0,0
304,0.3562840121237376,15.3000120873194,15.11300761978047,inf,0,0,0,0,0,0,0,0
305,0.3592289170582456,15.3000120873194,15.113162753610911,inf,0,0,0,0,0,0,0,0
306,0.3617812190809214,15.3000120873194,15.113333017308861,inf,0,0,0,0,0,0,0,0
307,0.3639322079409893,15.3000120873194,15.113516452532723,inf,0,0,0,0,0,0,0,0
308,0.36567453316929566,15.3000120873194,15.113711074235333,inf,0,0,0,0,0,0,0,0
309,0.1266565815224327,15.3000120873194,15.113914896079507,inf,0,0,0,0,0,0,0,0
310,-0.02494132790025723,15.3000120873194,15.097222365119297,inf,0,0,0,0,0,0,0,0
311,-0.12285004984276995,15.3000120873194,14.899700017354919,inf,0,0,0,0,0,0,0,0
312,-0.18735287760384756,15.3000120873194,14.92298720116684,inf,0,0,0,0,0,0,0,0
313,-0.2307514750280107,15.3000120873194,14.984158946305364,inf,0,0,0,0,0,0,0,0
314,-0.260576607572996,15.3000120873194,15.02978715202541,inf,0,0,0,0,0,0,0,0
315,-0.2814494035144862,15.3000120873194,15.059309266483883,inf,0,0,0,0,0,0,0,0
316,-0.29625288641105496,15.3000120873194,15.079560770824695,inf,0,0,0,0,0,0,0,0
317,-0.3067757358802423,15.3000120873194,15.091683821347381,inf,0,0,0,0,0,0,0,0
318,-0.314127906081236,15.3000120873194,15.099966977202602,inf,0,0,0,0,0,0,0,0
319,-0.319066593153021,15.3000120873194,15.10594970770393,inf,0,0,0,0,0,0,0,0
320,-0.3221355550006593,15.3000120873194,15.109329732715725,inf,0,0,0,0,0,0,0,0
321,-0.3237128313474207,15.3000120873194,15.111445278525498,inf,0,0,0,0,0,0,0,0
322,-0.3240596442808434,15.3000120873194,15.113070585857955,inf,0,0,0,0,0,0,0,0
323,-0.3233651537645636,15.3000120873194,15.114234845609237,inf,0,0,0,0,0,0,0,0
324,-0.321774029332416,15.3000120873194,15.115026593310073,inf,0,0,0,0,0,0,0,0
325,-0.3194006517722272,15.3000120873194,15.115527719771059,inf,0,0,0,0,0,0,0,0
326,-0.3163379948829493,15.3000120873194,15.115818069462073,inf,0,0,0,0,0,0,0,0
327,-0.3126643386353448,15.3000120873194,15.115957994224596,inf,0,0,0,0,0,0,0,0
328,-0.30844718526767545,15.3000120873194,15.115986543336387,inf,0,0,0,0,0,0,0,0
329,-0.30374580818793245,15.3000120873194,15.115936328558563,inf,0,0,0,0,0,0,0,0
330,-0.2986112647997262,15.3000120873194,15.11583372873933,inf,0,0,0,0,0,0,0,0
331,-0.29308518595641586,15.3000120873194,15.11572281402794,inf,0,0,0,0,0,0,0,0
332,-0.287209866109841,15.3000120873194,15.116098608259609,inf,0,0,0,0,0,0,0,0
333,-0.28103946780272004,15.3000120873194,15.1172114084934,inf,0,0,0,0,0,0,0,0
334,-0.27461512727258275,15.3000120873194,15.117761284554353,inf,0,0,0,0,0,0,0,0
335,-0.2679652877611469,15.3000120873194,15.118028048604282,inf,0,0,0,0,0,0,0,0
336,-0.26114060436668834,15.3000120873194,15.118135020004342,inf,0,0,0,0,0,0,0,0
337,-0.25417664912477156,15.3000120873194,15.118235611072695,inf,0,0,0,0,0,0,0,0
338,-0.2470929750049528,15.3000120873194,15.11836341005883,inf,0,0,0,0,0,0,0,0
339,-0.2399088418100851,15.3000120873194,15.118494212793777,inf,0,0,0,0,0,0,0,0
340,-0.23263869178463265,15.3000120873194,15.118640525682514,inf,0,0,0,0,0,0,0,0
341,-0.2253085920601814,15.3000120873194,15.118869099206293,inf,0,0,0,0,0,0,0,0
342,-0.2179403515687013,15.3000120873194,15.119086227264523,inf,0,0,0,0,0,0,0,0
343,-0.21055449301808155,15.3000120873194,15.119320488769114,inf,0,0,0,0,0,0,0,0
344,-0.2031759208659695,15.3000120873194,15.119566529293468,inf,0,0,0,0,0,0,0,0
345,-0.1958235618295106,15.3000120873194,15.119888667248656,inf,0,0,0,0,0,0,0,0
346,-0.18851473121356205,15.3000120873194,15.12017490961094,inf,0,0,0,0,0,0,0,0
347,-0.18126624463088842,15.3000120873194,15.120413563315092,inf,0,0,0,0,0,0,0,0
348,-0.17409409516869015,15.3000120873194,15.120616032708186,inf,0,0,0,0,0,0,0,0
349,-0.16701326725310586,15.3000120873194,15.12078846483021,inf,0,0,0,0,0,0,0,0
350,-0.16003763362367474,15.3000120873194,15.120934755583587,inf,0,0,0,0,0,0,0,0
351,-0.1531799020762189,15.3000120873194,15.121057827732214,inf,0,0,0,0,0,0,0,0
352,-0.14645159330594681,15.3000120873194,15.121160246873854,inf,0,0,0,0,0,0,0,0
353,-0.13986303962348057,15.3000120873194,15.121244494147732,inf,0,0,0,0,0,0,0,0
354,-0.13342339886059312,15.3000120873194,15.121313055431601,inf,0,0,0,0,0,0,0,0
355,-0.12714068010817528,15.3000120873194,15.121368416631318,inf,0,0,0,0,0,0,0,0
356,-0.12102170828534387,15.3000120873194,15.121413016669253,inf,0,0,0,0,0,0,0,0
357,-0.11507223714900004,15.3000120873194,15.12145015325734,inf,0,0,0,0,0,0,0,0
358,-0.10929728211586479,15.3000120873194,15.121483242329495,inf,0,0,0,0,0,0,0,0
359,-0.1037008676263009,15.3000120873194,15.121512066745666,inf,0,0,0,0,0,0,0,0
360,-0.09828603690351637,15.3000120873194,15.12153780442807,inf,0,0,0,0,0,0,0,0
361,-0.09305493142549703,15.3000120873194,15.121561872273285,inf,0,0,0,0,0,0,0,0
362,-0.08800886941843983,15.3000120873194,15.121585498635227,inf,0,0,0,0,0,0,0,0
363,-0.08314841618574506,15.3000120873194,15.121609661044449,inf,0,0,0,0,0,0,0,0
364,-0.07847344818849611,15.3000120873194,15.121635084349782,inf,0,0,0,0,0,0,0,0
365,-0.07398321286444474,15.3000120873194,15.121662256664916,inf,0,0,0,0,0,0,0,0
366,-0.06967638524895867,15.3000120873194,15.12169145340096,inf,0,0,0,0,0,0,0,0
