time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.18725048596259036,15.545877996805459,15.354327492035678,6.993044213592325,2,3017.6152,2630.1643,0.66763943,3,3,1,1
274,0.19451039724680572,15.545877996805459,15.353921291708522,6.81759621617448,2,3151.1047,1382.3308,0.66587126,3,3,1,1
275,0.20182374956092247,15.545877996805459,15.353518364921722,6.915781265713973,2,3075.273,1169.0111,0.67537844,5,5,1,1
276,0.20917574459415386,15.545877996805459,15.353134103838187,6.89356047321032,2,3092.1794,970.6847,0.64948034,2,2,1,1
277,0.2165478442295884,15.545877996805459,15.352745074209711,6.868259652103392,3,3111.6096,2008.8107,0.5784501,4,4,1,1
278,0.22392133662031424,15.545877996805459,15.352522763685966,7.197513422006955,2,2873.039,944.90015,0.5731938,7,5,3,1
279,0.2312799450667482,15.545877996805459,15.35241873105767,7.1372474794545075,3,2914.4897,925.2811,0.6815265,7,3,5,1
280,0.23860673636283078,15.545877996805459,15.352246368811466,7.483272622225124,2,2688.6582,698.5949,0.68518,10,3,8,1
281,0.24588441523763288,15.545877996805459,15.352037438811193,8.052964530336649,1,2372.7524,0,0.6387386,4,4,1,1
282,0.2530945823405438,15.545877996805459,15.351813685190242,12.240411637152077,1,1162.7156,0,0.644671,4,4,1,1
283,0.2602183218328992,15.545877996805459,15.35158751789477,13.36019887390027,1,1001.6333,0,0.70946693,10,7,4,1
284,0.2672365618523165,15.545877996805459,15.351367858919136,14.389292416363144,2,882.69037,873.0749,0.53137636,17,8,9,2
285,0.2741301434722413,15.545877996805459,15.351161631908269,12.781404803570148,1,1080.1298,0,0.6326756,6,5,2,1
286,0.2808802515993602,15.545877996805459,15.350973886053623,15.33674232077152,1,791.82654,0,0.6701558,9,8,2,1
287,0.28746762647200236,15.545877996805459,15.350809655211753,18.17944429969469,1,592.68665,0,0.65236837,11,8,2,2
288,0.293872636371051,15.545877996805459,15.35067082621551,inf,0,0,0,0,10,9,2,1
289,0.3000759513939848,15.545877996805459,15.350557558856776,inf,0,0,0,0,8,6,2,2
290,0.3060586674985666,15.545877996805459,15.350470483785704,inf,0,0,0,0,0,0,0,0
291,0.3118023486343052,15.545877996805459,15.350410078659234,inf,0,0,0,0,0,0,0,0
292,0.3172890755562152,15.545877996805459,15.35037644461552,inf,0,0,0,0,0,0,0,0
293,0.3225015111037193,15.545877996805459,15.350369294149885,inf,0,0,0,0,0,0,0,0
294,0.3274229774852785,15.545877996805459,15.350387994407942,inf,0,0,0,0,0,0,0,0
295,0.33203754012157266,15.545877996805459,15.350431619330033,inf,0,0,0,0,0,0,0,0
296,0.3363300937967123,15.545877996805459,15.35049899790024,inf,0,0,0,0,0,0,0,0
297,0.3402864480549132,15.545877996805459,15.350588756084603,inf,0,0,0,0,0,0,0,0
298,0.34389340965751763,15.545877996805459,15.350699353074448,inf,0,0,0,0,0,0,0,0
299,0.3471388605296626,15.545877996805459,15.350829113262934,inf,0,0,0,0,0,0,0,0
300,0.35001183005526226,15.545877996805459,15.350976255292396,inf,0,0,0,0,0,0,0,0
301,0.35250256088086596,15.545877996805459,15.351138919249028,inf,0,0,0,0,0,0,0,0
302,0.35460256760183195,15.545877996805459,15.351315192724176,inf,0,0,0,0,0,0,0,0
303,0.35630468785462616,15.545877996805459,15.35150313612229,inf,0,0,0,0,0,0,0,0
304,0.12301453781533203,15.545877996805459,15.35170080734402,inf,0,0,0,0,0,0,0,0
305,-0.02453495689446001,15.545877996805459,15.338718315740024,inf,0,0,0,0,0,0,0,0
306,-0.11963619641970066,15.545877996805459,15.147160296959141,inf,0,0,0,0,0,0,0,0
307,-0.18221649793951739,15.545877996805459,15.169277303236127,inf,0,0,0,0,0,0,0,0
308,-0.2243092229130675,15.545877996805459,15.22814432124699,inf,0,0,0,0,0,0,0,0
309,-0.2532515302929962,15.545877996805459,15.271547274904853,inf,0,0,0,0,0,0,0,0
310,-0.2735367646185276,15.545877996805459,15.299693395494964,inf,0,0,0,0,0,0,0,0
311,-0.28795403048075896,15.545877996805459,15.318776814795436,inf,0,0,0,0,0,0,0,0
312,-0.29822718763318745,15.545877996805459,15.330393639708424,inf,0,0,0,0,0,0,0,0
313,-0.30542725984223007,15.545877996805459,15.33842743683777,inf,0,0,0,0,0,0,0,0
314,-0.3102874989174474,15.545877996805459,15.344172463903256,inf,0,0,0,0,0,0,0,0
315,-0.3133336043029925,15.545877996805459,15.347357217318178,inf,0,0,0,0,0,0,0,0
316,-0.3149291297837246,15.545877996805459,15.349425802073862,inf,0,0,0,0,0,0,0,0
317,-0.3153258102084613,15.545877996805459,15.351009986750714,inf,0,0,0,0,0,0,0,0
318,-0.3147063569113354,15.545877996805459,15.3521429221593,inf,0,0,0,0,0,0,0,0
319,-0.3132099393672546,15.545877996805459,15.352912158584516,inf,0,0,0,0,0,0,0,0
320,-0.3109484707711275,15.545877996805459,15.353403583216831,inf,0,0,0,0,0,0,0,0
321,-0.3080125398915403,15.545877996805459,15.35367853373012,inf,0,0,0,0,0,0,0,0
322,-0.30447841838979706,15.545877996805459,15.353809010433606,inf,0,0,0,0,0,0,0,0
323,-0.3004118790285216,15.545877996805459,15.35383132724984,inf,0,0,0,0,0,0,0,0
324,-0.29587066670041756,15.545877996805459,15.353777008379534,inf,0,0,0,0,0,0,0,0
325,-0.2909039568252565,15.545877996805459,15.353671955040578,inf,0,0,0,0,0,0,0,0
326,-0.2855496711378859,15.545877996805459,15.35356600406567,inf,0,0,0,0,0,0,0,0
327,-0.27985736918580173,15.545877996805459,15.354353035066463,inf,0,0,0,0,0,0,0,0
328,-0.27387681075101755,15.545877996805459,15.355262659129016,inf,0,0,0,0,0,0,0,0
329,-0.2676469192122028,15.545877996805459,15.355705686875085,inf,0,0,0,0,0,0,0,0
330,-0.2611946559055546,15.545877996805459,15.355918123177068,inf,0,0,0,0,0,0,0,0
331,-0.2545715065925718,15.545877996805459,15.356000382879053,inf,0,0,0,0,0,0,0,0
332,-0.24780941084114125,15.545877996805459,15.356097180222337,inf,0,0,0,0,0,0,0,0
333,-0.24092707374381123,15.545877996805459,15.356224830267369,inf,0,0,0,0,0,0,0,0
334,-0.23394343125867556,15.545877996805459,15.356360493098936,inf,0,0,0,0,0,0,0,0
335,-0.22687247006708616,15.545877996805459,15.356514609399362,inf,0,0,0,0,0,0,0,0
336,-0.21974018626356034,15.545877996805459,15.356755189477225,inf,0,0,0,0,0,0,0,0
337,-0.21256815980942662,15.545877996805459,15.356984285771729,inf,0,0,0,0,0,0,0,0
338,-0.2053767136062265,15.545877996805459,15.35722989679606,inf,0,0,0,0,0,0,0,0
339,-0.1981897785226851,15.545877996805459,15.357485897687148,inf,0,0,0,0,0,0,0,0
340,-0.1910269944275168,15.545877996805459,15.357803151435117,inf,0,0,0,0,0,0,0,0
341,-0.18390538367830933,15.545877996805459,15.358101208122648,inf,0,0,0,0,0,0,0,0
342,-0.17684150599740553,15.545877996805459,15.358347750706017,inf,0,0,0,0,0,0,0,0
343,-0.16985112303295344,15.545877996805459,15.358555537732002,inf,0,0,0,0,0,0,0,0
344,-0.16294900465160442,15.545877996805459,15.358731402594923,inf,0,0,0,0,0,0,0,0
345,-0.15614882226408378,15.545877996805459,15.358879699766089,inf,0,0,0,0,0,0,0,0
346,-0.14946309397717716,15.545877996805459,15.359003683496292,inf,0,0,0,0,0,0,0,0
347,-0.1429031618646769,15.545877996805459,15.359106171203708,inf,0,0,0,0,0,0,0,0
348,-0.13647919064936154,15.545877996805459,15.359189842051755,inf,0,0,0,0,0,0,0,0
349,-0.13020018191510824,15.545877996805459,15.359257341111856,inf,0,0,0,0,0,0,0,0
350,-0.12407400040693625,15.545877996805459,15.359311283699864,inf,0,0,0,0,0,0,0,0
351,-0.11810731608319164,15.545877996805459,15.359354214166379,inf,0,0,0,0,0,0,0,0
352,-0.11230580050627009,15.545877996805459,15.359389842188419,inf,0,0,0,0,0,0,0,0
353,-0.1066743896587971,15.545877996805459,15.359421198492123,inf,0,0,0,0,0,0,0,0
354,-0.10121700872863698,15.545877996805459,15.359447963270094,inf,0,0,0,0,0,0,0,0
355,-0.0959366184163351,15.545877996805459,15.359471611955447,inf,0,0,0,0,0,0,0,0
356,-0.09083529833457643,15.545877996805459,15.359493629941467,inf,0,0,0,0,0,0,0,0
357,-0.08591432444365629,15.545877996805459,15.359515276426174,inf,0,0,0,0,0,0,0,0
358,-0.08117423807779914,15.545877996805459,15.35953754583349,inf,0,0,0,0,0,0,0,0
359,-0.07661490902969025,15.545877996805459,15.35956117179393,inf,0,0,0,0,0,0,0,0
360,-0.07223559458089499,15.545877996805459,15.359586645604216,inf,0,0,0,0,0,0,0,0
361,-0.06803499539597724,15.545877996805459,15.359614241916994,inf,0,0,0,0,0,0,0,0
