time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.16928102715262405,15.749134843187878,15.551699656684859,7.153008578709659,2,2903.558,2640.695,0.6594998,3,3,1,1
269,0.1762438027624733,15.749134843187878,15.551293062366161,7.329672114103254,2,2785.3499,2595.8132,0.61778474,2,2,1,1
270,0.1832849060317273,15.749134843187878,15.550887421140352,6.650240268689664,2,3287.3894,2352.9744,0.6773526,4,4,1,1
271,0.19039134289429302,15.749134843187878,15.550483675349389,6.76061027262385,2,3196.4875,1231.0452,0.68046963,4,4,1,1
272,0.19755011877383838,15.749134843187878,15.550082867805813,6.670270570236121,2,3270.5898,1035.2253,0.6891973,1,1,1,0
273,0.20474674842956697,15.749134843187878,15.54969990654877,6.864083109285285,2,3114.8357,885.27704,0.6558385,3,3,1,1
274,0.21196530046745232,15.749134843187878,15.549311932209964,7.237029857518082,3,2846.3652,1152.9266,0.61710584,6,6,1,1
275,0.21918477698649697,15.749134843187878,15.548953068858648,6.706723191669949,2,3240.3643,849.93536,0.65015143,3,3,1,1
276,0.2263893442285353,15.749134843187878,15.54889245070403,6.915888587793182,2,3075.1917,753.4704,0.5634638,7,4,4,1
277,0.23356255379269927,15.749134843187878,15.548745354891523,7.66441303096827,1,2581.3088,0,0.6128965,13,7,7,1
278,0.24068752965307724,15.749134843187878,15.54855112368052,7.800387508033177,1,2505.1243,0,0.66382074,13,4,10,1
279,0.24774640638332177,15.749134843187878,15.54833462442068,11.835684138537964,1,1231.2614,0,0.6626175,6,6,1,1
280,0.2547206858511851,15.749134843187878,15.548111042064539,13.197528209076879,1,1022.7567,0,0.693569,8,7,2,1
281,0.2615917052571594,15.749134843187878,15.547890609971347,14.620035306122883,1,859.0895,0,0.70862037,10,6,5,1
282,0.26834072303365203,15.749134843187878,15.547681260070386,9.125221567913417,2,1917.6495,765.93475,0.6135887,8,7,2,1
283,0.2749492309388791,15.749134843187878,15.547488782795762,14.717103585260126,1,849.45905,0,0.6752566,7,7,1,1
284,0.2813986128942887,15.749134843187878,15.547318269152784,18.715115603055704,1,564.0788,0,0.6437975,7,7,1,1
285,0.28766964757578695,15.749134843187878,15.547172864377082,20.9279267813287,1,466.29297,0,0.5540486,9,8,2,1
286,0.2937433864221036,15.749134843187878,15.547052676841066,inf,0,0,0,0,8,6,2,2
287,0.299601310571024,15.749134843187878,15.54695839604683,inf,0,0,0,0,0,0,0,0
288,0.30522537190551235,15.749134843187878,15.54689059969138,inf,0,0,0,0,0,0,0,0
289,0.3105980358447714,15.749134843187878,15.546849480149154,inf,0,0,0,0,0,0,0,0
290,0.3157023412128307,15.749134843187878,15.546834823818305,inf,0,0,0,0,0,0,0,0
291,0.3205219733435586,15.749134843187878,15.546846056600108,inf,0,0,0,0,0,0,0,0
292,0.3250413447137662,15.749134843187878,15.546882300302133,inf,0,0,0,0,0,0,0,0
293,0.32924567854392994,15.749134843187878,15.546942424858926,inf,0,0,0,0,0,0,0,0
294,0.3331210920777862,15.749134843187878,15.547025093352811,inf,0,0,0,0,0,0,0,0
295,0.3366546772092909,15.749134843187878,15.547128800426785,inf,0,0,0,0,0,0,0,0
296,0.3398345767981529,15.749134843187878,15.54725190559863,inf,0,0,0,0,0,0,0,0
297,0.34265005548477034,15.749134843187878,15.547392662983578,inf,0,0,0,0,0,0,0,0
298,0.3450915641443092,15.749134843187878,15.547549248649254,inf,0,0,0,0,0,0,0,0
299,0.347150797349963,15.749134843187878,15.54771978644767,inf,0,0,0,0,0,0,0,0
300,0.3488207433759356,15.749134843187878,15.547902372835264,inf,0,0,0,0,0,0,0,0
301,0.12010155505631401,15.749134843187878,15.548095100884831,inf,0,0,0,0,0,0,0,0
302,-0.024217579244992217,15.749134843187878,15.537993181196276,inf,0,0,0,0,0,0,0,0
303,-0.11707857962501836,15.749134843187878,15.351166853917334,inf,0,0,0,0,0,0,0,0
304,-0.17812461677974017,15.749134843187878,15.372399836938527,inf,0,0,0,0,0,0,0,0
305,-0.21917500121845374,15.749134843187878,15.429405669256697,inf,0,0,0,0,0,0,0,0
306,-0.24741196842872024,15.749134843187878,15.471063170328119,inf,0,0,0,0,0,0,0,0
307,-0.2672273538250671,15.749134843187878,15.498133998657845,inf,0,0,0,0,0,0,0,0
308,-0.28133506710446743,15.749134843187878,15.516299403495658,inf,0,0,0,0,0,0,0,0
309,-0.29140737850423803,15.749134843187878,15.527521001310564,inf,0,0,0,0,0,0,0,0
310,-0.2984844089376183,15.749134843187878,15.535359737121341,inf,0,0,0,0,0,0,0,0
311,-0.30328041094486347,15.749134843187878,15.540916482341105,inf,0,0,0,0,0,0,0,0
312,-0.3063067379708944,15.749134843187878,15.543947423603129,inf,0,0,0,0,0,0,0,0
313,-0.3079154293396341,15.749134843187878,15.545978611986001,inf,0,0,0,0,0,0,0,0
314,-0.30835066673050276,15.749134843187878,15.54752950427071,inf,0,0,0,0,0,0,0,0
315,-0.3077900273963699,15.749134843187878,15.54863679954991,inf,0,0,0,0,0,0,0,0
316,-0.3063689168666802,15.749134843187878,15.549387380726525,inf,0,0,0,0,0,0,0,0
317,-0.3041960966338847,15.749134843187878,15.549866228622724,inf,0,0,0,0,0,0,0,0
318,-0.3013606764759415,15.749134843187878,15.550134616194828,inf,0,0,0,0,0,0,0,0
319,-0.2979373945670058,15.749134843187878,15.550255268026024,inf,0,0,0,0,0,0,0,0
320,-0.2939906580912317,15.749134843187878,15.5502715255969,inf,0,0,0,0,0,0,0,0
321,-0.2895769845161219,15.749134843187878,15.550213250815263,inf,0,0,0,0,0,0,0,0
322,-0.28474404420775656,15.749134843187878,15.550105736011695,inf,0,0,0,0,0,0,0,0
323,-0.2795267753467774,15.749134843187878,15.550002950956916,inf,0,0,0,0,0,0,0,0
324,-0.2739806493497773,15.749134843187878,15.551121456636515,inf,0,0,0,0,0,0,0,0
325,-0.26815176884675085,15.749134843187878,15.55186685999108,inf,0,0,0,0,0,0,0,0
326,-0.26207722589604454,15.749134843187878,15.552223132332065,inf,0,0,0,0,0,0,0,0
327,-0.25578281559800287,15.749134843187878,15.552391264342546,inf,0,0,0,0,0,0,0,0
328,-0.24932082450967336,15.749134843187878,15.552453396738683,inf,0,0,0,0,0,0,0,0
329,-0.24272006755796222,15.749134843187878,15.552547205233962,inf,0,0,0,0,0,0,0,0
330,-0.2359985743319052,15.749134843187878,15.55267480388254,inf,0,0,0,0,0,0,0,0
331,-0.22917505045616843,15.749134843187878,15.552814540491358,inf,0,0,0,0,0,0,0,0
332,-0.2222631364339756,15.749134843187878,15.552975162325906,inf,0,0,0,0,0,0,0,0
333,-0.21528879169434884,15.749134843187878,15.55322581039312,inf,0,0,0,0,0,0,0,0
334,-0.2082734215266232,15.749134843187878,15.55346489664759,inf,0,0,0,0,0,0,0,0
335,-0.20123719760587364,15.749134843187878,15.553719991201172,inf,0,0,0,0,0,0,0,0
336,-0.1942032980513272,15.749134843187878,15.553984314337956,inf,0,0,0,0,0,0,0,0
337,-0.18719190617411263,15.749134843187878,15.554298358844877,inf,0,0,0,0,0,0,0,0
338,-0.1802198143700366,15.749134843187878,15.554605908182353,inf,0,0,0,0,0,0,0,0
339,-0.17330338054785227,15.749134843187878,15.554858846623661,inf,0,0,0,0,0,0,0,0
340,-0.1664581830942914,15.749134843187878,15.555070967518356,inf,0,0,0,0,0,0,0,0
341,-0.15969882149174097,15.749134843187878,15.555249638107387,inf,0,0,0,0,0,0,0,0
342,-0.15303880691682265,15.749134843187878,15.555399575702479,inf,0,0,0,0,0,0,0,0
343,-0.14649050618128057,15.749134843187878,15.55552430098416,inf,0,0,0,0,0,0,0,0
344,-0.14006511854581255,15.749134843187878,15.555626836479272,inf,0,0,0,0,0,0,0,0
345,-0.13377267436599444,15.749134843187878,15.555710024301048,inf,0,0,0,0,0,0,0,0
346,-0.12762204956104967,15.749134843187878,15.55577664144217,inf,0,0,0,0,0,0,0,0
347,-0.12162099240636039,15.749134843187878,15.555829410912859,inf,0,0,0,0,0,0,0,0
348,-0.11577603514233858,15.749134843187878,15.555870964996481,inf,0,0,0,0,0,0,0,0
349,-0.11009281981500718,15.749134843187878,15.555905535572148,inf,0,0,0,0,0,0,0,0
350,-0.1045761915227362,15.749134843187878,15.55593529023193,inf,0,0,0,0,0,0,0,0
351,-0.09922999212510533,15.749134843187878,15.555960354197076,inf,0,0,0,0,0,0,0,0
352,-0.09405711576247971,15.749134843187878,15.55598230302867,inf,0,0,0,0,0,0,0,0
353,-0.0890595920624237,15.749134843187878,15.556002662710812,inf,0,0,0,0,0,0,0,0
354,-0.08423866242735692,15.749134843187878,15.55602271472845,inf,0,0,0,0,0,0,0,0
355,-0.07959484815256172,15.749134843187878,15.556043466381158,inf,0,0,0,0,0,0,0,0
356,-0.07512801284885437,15.749134843187878,15.556065657841907,inf,0,0,0,0,0,0,0,0
357,-0.07083742092380885,15.749134843187878,15.55608978235575,inf,0,0,0,0,0,0,0,0
