time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10873401765511193,15.53118049696456,15.343960253394147,6.7789166170893544,4,3181.7961,2785.7366,0.67531765,12,6,10,2
269,0.11450156968643821,15.53118049696456,15.34373169433918,7.070205014904363,3,2961.7273,2835.2563,0.7374091,12,5,12,2
270,0.12043834548226034,15.53118049696456,15.343490926669956,4.541649362321822,3,6295.12,2801.062,0.5977233,15,5,12,6
271,0.12653892942116515,15.53118049696456,15.343237917331274,7.025119109582821,3,2994.1816,2629.1865,0.53616303,18,6,21,6
272,0.1327972950535605,15.53118049696456,15.342963254224005,7.310349535450863,2,2797.9036,2624.6804,0.5938051,13,3,8,6
273,0.13920624320151753,15.53118049696456,15.342673351958108,7.360927015640427,2,2765.2322,2549.894,0.6463421,6,2,8,1
274,0.1457578522191442,15.53118049696456,15.342373439745812,6.649206664111517,2,3288.26,1126.5598,0.6390259,4,4,1,1
275,0.15244362620734977,15.53118049696456,15.342065866080997,6.7904441408677405,2,3172.5999,1027.7201,0.68832916,3,3,1,1
276,0.1592550131984472,15.53118049696456,15.34173975027583,7.057702811046075,2,2970.6707,826.9478,0.68582344,3,3,1,1
277,0.1661819897743808,15.53118049696456,15.341335527339755,7.017027588732494,2,3000.066,775.3508,0.6025691,5,5,1,1
278,0.17321346774409208,15.53118049696456,15.340926041653724,7.138979990543018,2,2913.285,988.3346,0.6428889,3,3,1,1
279,0.18033765012303699,15.53118049696456,15.340516288874271,6.887470928179506,2,3096.8384,851.22833,0.5502524,2,2,1,1
280,0.18754199115207404,15.53118049696456,15.34010772682601,7.71203038533411,2,2554.216,681.3559,0.58533764,1,1,1,0
281,0.19481318290890792,15.53118049696456,15.33970133931498,7.623455274736616,1,2604.9792,0,0.6721853,3,3,1,1
282,0.2021378970599083,15.53118049696456,15.339298251458532,11.320651905622423,1,1328.2097,0,0.6217951,4,4,1,1
283,0.20950131235087793,15.53118049696456,15.338913890045527,11.827388556705078,2,1232.7329,1022.95557,0.63037485,5,5,1,1
284,0.21688469518671863,15.53118049696456,15.338524780485681,13.640069832891571,2,966.87494,919.21783,0.6695479,3,3,1,1
285,0.22426950662553602,15.53118049696456,15.338312761627822,15.12029447256774,1,811.23376,0,0.65931475,6,6,1,1
286,0.23163943768525752,15.53118049696456,15.338205436246149,13.151939480990537,1,1028.8036,0,0.61167276,5,5,1,1
287,0.23897751946554646,15.53118049696456,15.338031151547108,15.171677347940163,2,806.55884,788.0495,0.6525978,6,6,1,1
288,0.2462664253019862,15.53118049696456,15.337821093489497,17.328930538474285,2,643.09424,623.65326,0.53977114,10,9,2,1
289,0.2534877172073739,15.53118049696456,15.337596766505571,inf,0,0,0,0,8,7,2,1
290,0.26062244820950764,15.53118049696456,15.337370377559623,inf,0,0,0,0,9,6,2,2
291,0.2676515158618755,15.53118049696456,15.337150749322248,inf,0,0,0,0,9,7,2,2
292,0.274555730115711,15.53118049696456,15.336944731123284,inf,0,0,0,0,11,9,2,2
293,0.2813162520985538,15.53118049696456,15.33675731843779,inf,0,0,0,0,9,8,2,1
294,0.28791377610978086,15.53118049696456,15.33659353910903,inf,0,0,0,0,10,7,2,2
295,0.2943286399677314,15.53118049696456,15.336455193230238,inf,0,0,0,0,0,0,0,0
296,0.30054148530161584,15.53118049696456,15.336342441627115,inf,0,0,0,0,0,0,0,0
297,0.3065333794523879,15.53118049696456,15.336255908497337,inf,0,0,0,0,0,0,0,0
298,0.3122858576997685,15.53118049696456,15.336196061829146,inf,0,0,0,0,0,0,0,0
299,0.31778097248788767,15.53118049696456,15.336162993419967,inf,0,0,0,0,0,0,0,0
300,0.3230013590663521,15.53118049696456,15.336156407665381,inf,0,0,0,0,0,0,0,0
301,0.32793031304861475,15.53118049696456,15.33617566507436,inf,0,0,0,0,0,0,0,0
302,0.33255187446077045,15.53118049696456,15.336219834466956,inf,0,0,0,0,0,0,0,0
303,0.3368509140541474,15.53118049696456,15.336287741195763,inf,0,0,0,0,0,0,0,0
304,0.34081321883739335,15.53118049696456,15.336378008942761,inf,0,0,0,0,0,0,0,0
305,0.34442557465519574,15.53118049696456,15.336489095740502,inf,0,0,0,0,0,0,0,0
306,0.3476758442503436,15.53118049696456,15.33661932558872,inf,0,0,0,0,0,0,0,0
307,0.35055303967117735,15.53118049696456,15.336766917093277,inf,0,0,0,0,0,0,0,0
308,0.3530473881852755,15.53118049696456,15.336930010220176,inf,0,0,0,0,0,0,0,0
309,0.3551503910708228,15.53118049696456,15.33710669196374,inf,0,0,0,0,0,0,0,0
310,0.35685487480608513,15.53118049696456,15.337295021364865,inf,0,0,0,0,0,0,0,0
311,0.1232285360097021,15.53118049696456,15.33749305405927,inf,0,0,0,0,0,0,0,0
312,-0.02455855407480178,15.53118049696456,15.324295981166847,inf,0,0,0,0,0,0,0,0
313,-0.11982454259777664,15.53118049696456,15.132389144294903,inf,0,0,0,0,0,0,0,0
314,-0.18251764106901447,15.53118049696456,15.154573115779382,inf,0,0,0,0,0,0,0,0
315,-0.224686981168482,15.53118049696456,15.21357551452504,inf,0,0,0,0,0,0,0,0
316,-0.25368110563632373,15.53118049696456,15.257107949517444,inf,0,0,0,0,0,0,0,0
317,-0.27400084086127274,15.53118049696456,15.285333892340722,inf,0,0,0,0,0,0,0,0
318,-0.2884408113012765,15.53118049696456,15.30448550300794,inf,0,0,0,0,0,0,0,0
319,-0.2987286785987352,15.53118049696456,15.316131787861814,inf,0,0,0,0,0,0,0,0
320,-0.30593774572333876,15.53118049696456,15.324180030897216,inf,0,0,0,0,0,0,0,0
321,-0.3108026614949312,15.53118049696456,15.32993896644267,inf,0,0,0,0,0,0,0,0
322,-0.3138501784818918,15.53118049696456,15.333135223574168,inf,0,0,0,0,0,0,0,0
323,-0.3154446979216125,15.53118049696456,15.335206595395121,inf,0,0,0,0,0,0,0,0
324,-0.31583851046985956,15.53118049696456,15.336793221360915,inf,0,0,0,0,0,0,0,0
325,-0.31521470525983647,15.53118049696456,15.337928019166783,inf,0,0,0,0,0,0,0,0
326,-0.313712775390263,15.53118049696456,15.338698599183076,inf,0,0,0,0,0,0,0,0
327,-0.31144477781864005,15.53118049696456,15.339190609235157,inf,0,0,0,0,0,0,0,0
328,-0.3085014412973395,15.53118049696456,15.33946649293951,inf,0,0,0,0,0,0,0,0
329,-0.3049591557383513,15.53118049696456,15.3395975499018,inf,0,0,0,0,0,0,0,0
330,-0.30088379609515786,15.53118049696456,15.339620256754323,inf,0,0,0,0,0,0,0,0
331,-0.29633319787335316,15.53118049696456,15.33956620169276,inf,0,0,0,0,0,0,0,0
332,-0.291356647271827,15.53118049696456,15.339461313555685,inf,0,0,0,0,0,0,0,0
333,-0.2859922828754075,15.53118049696456,15.33935510590345,inf,0,0,0,0,0,0,0,0
334,-0.28028924024215807,15.53118049696456,15.340118170034554,inf,0,0,0,0,0,0,0,0
335,-0.27429753742998486,15.53118049696456,15.341039654094303,inf,0,0,0,0,0,0,0,0
336,-0.2680562275364794,15.53118049696456,15.341488940879174,inf,0,0,0,0,0,0,0,0
337,-0.2615923620795978,15.53118049696456,15.341704571364449,inf,0,0,0,0,0,0,0,0
338,-0.25495738880757274,15.53118049696456,15.341788291555089,inf,0,0,0,0,0,0,0,0
339,-0.24818344716159207,15.53118049696456,15.341885370761656,inf,0,0,0,0,0,0,0,0
340,-0.2412892916056332,15.53118049696456,15.342013031096027,inf,0,0,0,0,0,0,0,0
341,-0.2342938782480768,15.53118049696456,15.342148403557676,inf,0,0,0,0,0,0,0,0
342,-0.22721122170921423,15.53118049696456,15.342302052792155,inf,0,0,0,0,0,0,0,0
343,-0.2200673226917379,15.53118049696456,15.342541917058771,inf,0,0,0,0,0,0,0,0
344,-0.21288377467778677,15.53118049696456,15.342770289932279,inf,0,0,0,0,0,0,0,0
345,-0.20568091253153595,15.53118049696456,15.343015212407309,inf,0,0,0,0,0,0,0,0
346,-0.19848272188534372,15.53118049696456,15.343270604996462,inf,0,0,0,0,0,0,0,0
347,-0.19130880492998006,15.53118049696456,15.343588080776383,inf,0,0,0,0,0,0,0,0
348,-0.18417620060394208,15.53118049696456,15.3438854645096,inf,0,0,0,0,0,0,0,0
349,-0.17710148307150347,15.53118049696456,15.344131553347525,inf,0,0,0,0,0,0,0,0
350,-0.17010042702857125,15.53118049696456,15.344339032194792,inf,0,0,0,0,0,0,0,0
351,-0.16318781446517047,15.53118049696456,15.34451469646694,inf,0,0,0,0,0,0,0,0
352,-0.15637732824409967,15.53118049696456,15.34466287490251,inf,0,0,0,0,0,0,0,0
353,-0.14968149738334913,15.53118049696456,15.344786802965904,inf,0,0,0,0,0,0,0,0
354,-0.14311167438413774,15.53118049696456,15.344889283721283,inf,0,0,0,0,0,0,0,0
355,-0.13667803391819155,15.53118049696456,15.344972985048392,inf,0,0,0,0,0,0,0,0
356,-0.13038958700310757,15.53118049696456,15.345040542983154,inf,0,0,0,0,0,0,0,0
357,-0.12425420723085145,15.53118049696456,15.34509456554199,inf,0,0,0,0,0,0,0,0
358,-0.11827857497669522,15.53118049696456,15.345137591159977,inf,0,0,0,0,0,0,0,0
359,-0.11246836442452117,15.53118049696456,15.345173292309934,inf,0,0,0,0,0,0,0,0
360,-0.10682851842184876,15.53118049696456,15.345204761805599,inf,0,0,0,0,0,0,0,0
361,-0.10136296836902019,15.53118049696456,15.345231648192776,inf,0,0,0,0,0,0,0,0
362,-0.09607467984003026,15.53118049696456,15.345255419824284,inf,0,0,0,0,0,0,0,0
