time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.15568347756904383,15.746391886897097,15.549840216878119,6.964095697037736,2,3039.0156,837.70184,0.6758734,4,4,1,1
274,0.16245554685359787,15.746391886897097,15.549454622279384,6.622135943728645,2,3311.1926,763.88605,0.61620396,1,1,1,0
275,0.16932972038619773,15.746391886897097,15.549048343451688,6.866172734626753,2,3113.221,889.9806,0.6746728,6,6,1,1
276,0.17629449280860188,15.746391886897097,15.548641711577227,7.225947801269251,3,2853.806,703.18304,0.60348207,4,4,1,1
277,0.18333761527193604,15.746391886897097,15.548236036553893,7.814653625604193,2,2497.3384,719.6145,0.5932596,2,2,1,1
278,0.19044608999973672,15.746391886897097,15.547832260758323,11.090243391629219,1,1375.5621,0,0.63469064,2,2,1,1
279,0.19760691844511274,15.746391886897097,15.547431427836257,11.950403562233417,2,1211.1937,1085.6393,0.6540342,3,3,1,1
280,0.20480561130612424,15.746391886897097,15.547048451949864,13.596788383895694,2,972.124,928.9428,0.65726894,6,6,1,1
281,0.21202620268569178,15.746391886897097,15.546660465827216,14.265878277326479,1,895.7387,0,0.68404895,4,4,1,1
282,0.21924772481383273,15.746391886897097,15.546303411573543,14.967748953429107,1,825.369,0,0.60740703,5,5,1,1
283,0.22645433810005827,15.746391886897097,15.546242233544168,14.331215325776434,1,888.7929,0,0.6496172,5,5,1,1
284,0.2336295877533831,15.746391886897097,15.546094807179013,16.21185592331156,1,720.4013,0,0.6363145,7,6,2,1
285,0.24075659203813388,15.746391886897097,15.54590037628219,18.58953726187763,1,570.58575,0,0.57930666,5,5,1,1
286,0.24781747887413977,15.746391886897097,15.54568376748339,inf,0,0,0,0,6,6,1,1
287,0.2547937445185944,15.746391886897097,15.545460134173855,inf,0,0,0,0,9,6,2,2
288,0.2616667205914031,15.746391886897097,15.545239694441618,inf,0,0,0,0,9,7,2,2
289,0.2684176598284257,15.746391886897097,15.545030369621378,inf,0,0,0,0,11,9,2,2
290,0.27502804938734593,15.746391886897097,15.544837942901331,inf,0,0,0,0,12,9,2,2
291,0.28147926527024686,15.746391886897097,15.544667504799188,inf,0,0,0,0,6,5,2,1
292,0.28775208059405044,15.746391886897097,15.54452218785041,inf,0,0,0,0,0,0,0,0
293,0.29382754156018914,15.746391886897097,15.544402099581955,inf,0,0,0,0,0,0,0,0
294,0.2996871240849973,15.746391886897097,15.544307926705114,inf,0,0,0,0,0,0,0,0
295,0.3053127748743518,15.746391886897097,15.54424024312278,inf,0,0,0,0,0,0,0,0
296,0.3106869542820605,15.746391886897097,15.544199237226042,inf,0,0,0,0,0,0,0,0
297,0.3157926962297837,15.746391886897097,15.544184691743,inf,0,0,0,0,0,0,0,0
298,0.32061368134385215,15.746391886897097,15.54419602962838,inf,0,0,0,0,0,0,0,0
299,0.32513431760674194,15.746391886897097,15.544232370770422,inf,0,0,0,0,0,0,0,0
300,0.32933982396963246,15.746391886897097,15.544292584375393,inf,0,0,0,0,0,0,0,0
301,0.3332163136430456,15.746391886897097,15.544375333969882,inf,0,0,0,0,0,0,0,0
302,0.3367508747382424,15.746391886897097,15.544479115623233,inf,0,0,0,0,0,0,0,0
303,0.33993164660295644,15.746391886897097,15.544602290905882,inf,0,0,0,0,0,0,0,0
304,0.3427478906628071,15.746391886897097,15.544743116174377,inf,0,0,0,0,0,0,0,0
305,0.3451900549069977,15.746391886897097,15.544899769466491,inf,0,0,0,0,0,0,0,0
306,0.3472498313858642,15.746391886897097,15.545070375933228,inf,0,0,0,0,0,0,0,0
307,0.34892020624759046,15.746391886897097,15.545253032386183,inf,0,0,0,0,0,0,0,0
308,0.12014029117478961,15.746391886897097,15.545445831206964,inf,0,0,0,0,0,0,0,0
309,-0.024221754046349023,15.746391886897097,15.5353061720339,inf,0,0,0,0,0,0,0,0
310,-0.1171125338814624,15.746391886897097,15.348417256891954,inf,0,0,0,0,0,0,0,0
311,-0.1781789893850234,15.746391886897097,15.369659368214718,inf,0,0,0,0,0,0,0,0
312,-0.21924322633317764,15.746391886897097,15.426693341134397,inf,0,0,0,0,0,0,0,0
313,-0.24748956323339133,15.746391886897097,15.46837326700432,inf,0,0,0,0,0,0,0,0
314,-0.26731118273745647,15.746391886897097,15.495457662641085,inf,0,0,0,0,0,0,0,0
315,-0.2814229985358311,15.746391886897097,15.513635467591037,inf,0,0,0,0,0,0,0,0
316,-0.29149797347304374,15.746391886897097,15.52486217151416,inf,0,0,0,0,0,0,0,0
317,-0.29857663947178364,15.746391886897097,15.532703330600587,inf,0,0,0,0,0,0,0,0
318,-0.3033734980757829,15.746391886897097,15.538262565237202,inf,0,0,0,0,0,0,0,0
319,-0.3064000911439504,15.746391886897097,15.541295608211387,inf,0,0,0,0,0,0,0,0
320,-0.308008611239286,15.746391886897097,15.543327284577002,inf,0,0,0,0,0,0,0,0
321,-0.3084433403549395,15.746391886897097,15.544878616631335,inf,0,0,0,0,0,0,0,0
322,-0.30788192374476037,15.746391886897097,15.545986253142365,inf,0,0,0,0,0,0,0,0
323,-0.3064598148620111,15.746391886897097,15.546737084911557,inf,0,0,0,0,0,0,0,0
324,-0.304285820202484,15.746391886897097,15.547216116501264,inf,0,0,0,0,0,0,0,0
325,-0.30144906778138814,15.746391886897097,15.547484579138256,inf,0,0,0,0,0,0,0,0
326,-0.29802431589661066,15.746391886897097,15.547605373513088,inf,0,0,0,0,0,0,0,0
327,-0.2940759898738181,15.746391886897097,15.547621720265184,inf,0,0,0,0,0,0,0,0
328,-0.28966062362138445,15.746391886897097,15.547563505502632,inf,0,0,0,0,0,0,0,0
329,-0.2848259074366519,15.746391886897097,15.547456029952025,inf,0,0,0,0,0,0,0,0
330,-0.27960681785282143,15.746391886897097,15.547353212123959,inf,0,0,0,0,0,0,0,0
331,-0.2740587523558541,15.746391886897097,15.548467533514534,inf,0,0,0,0,0,0,0,0
332,-0.26822785518487025,15.746391886897097,15.549215009743488,inf,0,0,0,0,0,0,0,0
333,-0.26215125094476555,15.746391886897097,15.549572367052287,inf,0,0,0,0,0,0,0,0
334,-0.25585474785709394,15.746391886897097,15.549741086433553,inf,0,0,0,0,0,0,0,0
335,-0.24939062890575645,15.746391886897097,15.549803485906072,inf,0,0,0,0,0,0,0,0
336,-0.24278773720168773,15.746391886897097,15.549897367907752,inf,0,0,0,0,0,0,0,0
337,-0.23606411147128797,15.746391886897097,15.550024964972138,inf,0,0,0,0,0,0,0,0
338,-0.2292384620322067,15.746391886897097,15.550164642237227,inf,0,0,0,0,0,0,0,0
339,-0.22232443525366577,15.746391886897097,15.550325170270114,inf,0,0,0,0,0,0,0,0
340,-0.21534799181916625,15.746391886897097,15.550575677503744,inf,0,0,0,0,0,0,0,0
341,-0.208330539610717,15.746391886897097,15.550814617917935,inf,0,0,0,0,0,0,0,0
342,-0.20129225251332217,15.746391886897097,15.551069572394903,inf,0,0,0,0,0,0,0,0
343,-0.19425631755323153,15.746391886897097,15.551333770847672,inf,0,0,0,0,0,0,0,0
344,-0.18724291345693772,15.746391886897097,15.551647826866079,inf,0,0,0,0,0,0,0,0
345,-0.1802688350079281,15.746391886897097,15.551955273360122,inf,0,0,0,0,0,0,0,0
346,-0.17335044219949042,15.746391886897097,15.552208139902842,inf,0,0,0,0,0,0,0,0
347,-0.1665033153494571,15.746391886897097,15.552420210518598,inf,0,0,0,0,0,0,0,0
348,-0.15974205582689038,15.746391886897097,15.5525988472829,inf,0,0,0,0,0,0,0,0
349,-0.15308017671993196,15.746391886897097,15.55274876380693,inf,0,0,0,0,0,0,0,0
350,-0.1465300468122046,15.746391886897097,15.552873477985203,inf,0,0,0,0,0,0,0,0
351,-0.14010286740116276,15.746391886897097,15.552976010218654,inf,0,0,0,0,0,0,0,0
352,-0.13380867092009743,15.746391886897097,15.553059200984897,inf,0,0,0,0,0,0,0,0
353,-0.12765633535892393,15.746391886897097,15.553125826018585,inf,0,0,0,0,0,0,0,0
354,-0.12165361099147394,15.746391886897097,15.55317860734636,inf,0,0,0,0,0,0,0,0
355,-0.11580703234775623,15.746391886897097,15.553220176459341,inf,0,0,0,0,0,0,0,0
356,-0.11012224221768215,15.746391886897097,15.55325475827235,inf,0,0,0,0,0,0,0,0
357,-0.10460408709270475,15.746391886897097,15.553284532413619,inf,0,0,0,0,0,0,0,0
