time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12363197855277475,15.503560137043102,15.310790807465981,inf,0,0,0,0,0,0,0,0
274,-0.024603125343259744,15.503560137043102,15.297187795597683,inf,0,0,0,0,0,0,0,0
275,-0.1201798002857602,15.503560137043102,15.104622441369536,inf,0,0,0,0,0,0,0,0
276,-0.1830856341541261,15.503560137043102,15.126934440739234,inf,0,0,0,0,0,0,0,0
277,-0.2253995014076588,15.503560137043102,15.18619113449487,inf,0,0,0,0,0,0,0,0
278,-0.2544913796917735,15.503560137043102,15.229968496216216,inf,0,0,0,0,0,0,0,0
279,-0.27487622796056466,15.503560137043102,15.258345819940764,inf,0,0,0,0,0,0,0,0
280,-0.2893590445342487,15.503560137043102,15.27762562353245,inf,0,0,0,0,0,0,0,0
281,-0.299674654021729,15.503560137043102,15.28932749822921,inf,0,0,0,0,0,0,0,0
282,-0.30690065959580265,15.503560137043102,15.297403226738252,inf,0,0,0,0,0,0,0,0
283,-0.31177435641601114,15.503560137043102,15.303188373765252,inf,0,0,0,0,0,0,0,0
284,-0.31482449388802647,15.503560137043102,15.306406056275687,inf,0,0,0,0,0,0,0,0
285,-0.3164170745592279,15.503560137043102,15.308482592243628,inf,0,0,0,0,0,0,0,0
286,-0.31680543878898826,15.503560137043102,15.310073782377842,inf,0,0,0,0,0,0,0,0
287,-0.3161733890746657,15.503560137043102,15.311212073181066,inf,0,0,0,0,0,0,0,0
288,-0.3146610286920887,15.503560137043102,15.311985175002135,inf,0,0,0,0,0,0,0,0
289,-0.3123806872134395,15.503560137043102,15.31247828316345,inf,0,0,0,0,0,0,0,0
290,-0.30942335762506956,15.503560137043102,15.312755908094458,inf,0,0,0,0,0,0,0,0
291,-0.30586565276156225,15.503560137043102,15.312888044663296,inf,0,0,0,0,0,0,0,0
292,-0.3017736399643855,15.503560137043102,15.312911472809407,inf,0,0,0,0,0,0,0,0
293,-0.2972053251021431,15.503560137043102,15.312857900885328,inf,0,0,0,0,0,0,0,0
294,-0.2922102034719778,15.503560137043102,15.312753310237925,inf,0,0,0,0,0,0,0,0
295,-0.28682682755091155,15.503560137043102,15.312646595899059,inf,0,0,0,0,0,0,0,0
296,-0.28110351534309297,15.503560137043102,15.313363629422376,inf,0,0,0,0,0,0,0,0
297,-0.2750907850983485,15.503560137043102,15.314307888188898,inf,0,0,0,0,0,0,0,0
298,-0.2688279395571504,15.503560137043102,15.31476917520274,inf,0,0,0,0,0,0,0,0
299,-0.2623421920551292,15.503560137043102,15.314990915700808,inf,0,0,0,0,0,0,0,0
300,-0.25568488181258103,15.503560137043102,15.31507741369312,inf,0,0,0,0,0,0,0,0
301,-0.24888857571312095,15.503560137043102,15.315174887759714,inf,0,0,0,0,0,0,0,0
302,-0.2419721221417891,15.503560137043102,15.315302566840423,inf,0,0,0,0,0,0,0,0
303,-0.23495451011749277,15.503560137043102,15.315437396016353,inf,0,0,0,0,0,0,0,0
304,-0.22784980263947707,15.503560137043102,15.315590171077032,inf,0,0,0,0,0,0,0,0
305,-0.22068400636658078,15.503560137043102,15.315828679632402,inf,0,0,0,0,0,0,0,0
306,-0.2134787393724561,15.503560137043102,15.316055709182105,inf,0,0,0,0,0,0,0,0
307,-0.2062543578640167,15.503560137043102,15.316299357645311,inf,0,0,0,0,0,0,0,0
308,-0.19903495395408274,15.503560137043102,15.316553632954966,inf,0,0,0,0,0,0,0,0
309,-0.19184005114423325,15.503560137043102,15.316871618797084,inf,0,0,0,0,0,0,0,0
310,-0.1846867209332955,15.503560137043102,15.317167676331575,inf,0,0,0,0,0,0,0,0
311,-0.17759156599426057,15.503560137043102,15.31741287762557,inf,0,0,0,0,0,0,0,0
312,-0.17057038682814502,15.503560137043102,15.317619757990276,inf,0,0,0,0,0,0,0,0
313,-0.16363798931776025,15.503560137043102,15.317795036535054,inf,0,0,0,0,0,0,0,0
314,-0.15680807867734303,15.503560137043102,15.317942990690486,inf,0,0,0,0,0,0,0,0
315,-0.15009320489638636,15.503560137043102,15.318066818565221,inf,0,0,0,0,0,0,0,0
316,-0.1435047401344175,15.503560137043102,15.318169294645154,inf,0,0,0,0,0,0,0,0
317,-0.1370528774309661,15.503560137043102,15.318253064178684,inf,0,0,0,0,0,0,0,0
318,-0.13074664487731874,15.503560137043102,15.318320744911022,inf,0,0,0,0,0,0,0,0
319,-0.12459393181946898,15.503560137043102,15.318374929937148,inf,0,0,0,0,0,0,0,0
320,-0.1186014372564869,15.503560137043102,15.318418145528613,inf,0,0,0,0,0,0,0,0
321,-0.11277483928033154,15.503560137043102,15.318453992990909,inf,0,0,0,0,0,0,0,0
322,-0.10711909309107044,15.503560137043102,15.318485682066747,inf,0,0,0,0,0,0,0,0
323,-0.10163814149361797,15.503560137043102,15.318512801454746,inf,0,0,0,0,0,0,0,0
324,-0.09633495926132155,15.503560137043102,15.318536805855086,inf,0,0,0,0,0,0,0,0
325,-0.09121163654675453,15.503560137043102,15.318559172211522,inf,0,0,0,0,0,0,0,0
326,-0.08626945653739851,15.503560137043102,15.318581155017924,inf,0,0,0,0,0,0,0,0
327,-0.08150896466402849,15.503560137043102,15.318603745893963,inf,0,0,0,0,0,0,0,0
328,-0.07693003182720817,15.503560137043102,15.318627676928708,inf,0,0,0,0,0,0,0,0
329,-0.07253191355597155,15.503560137043102,15.318653438791367,inf,0,0,0,0,0,0,0,0
330,-0.06831330603688791,15.503560137043102,15.318681306173746,inf,0,0,0,0,0,0,0,0
331,-0.06427239930028084,15.503560137043102,15.318711367365868,inf,0,0,0,0,0,0,0,0
332,-0.06040692752287284,15.503560137043102,15.318743555691984,inf,0,0,0,0,0,0,0,0
333,-0.05671426267189429,15.503560137043102,15.318777680974428,inf,0,0,0,0,0,0,0,0
334,-0.05319224754480921,15.503560137043102,15.318815795730744,inf,0,0,0,0,0,0,0,0
335,-0.049837173276122734,15.503560137043102,15.318898888442908,inf,0,0,0,0,0,0,0,0
336,-0.04664522126522823,15.503560137043102,15.318953208135351,inf,0,0,0,0,0,0,0,0
337,-0.043612415708651604,15.503560137043102,15.318996229874319,inf,0,0,0,0,0,0,0,0
338,-0.04073460741286665,15.503560137043102,15.319034755214508,inf,0,0,0,0,0,0,0,0
339,-0.0380074795471676,15.503560137043102,15.31907135574246,inf,0,0,0,0,0,0,0,0
340,-0.03542656408472944,15.503560137043102,15.319106841839114,inf,0,0,0,0,0,0,0,0
341,-0.032987262567190354,15.503560137043102,15.319141311371693,inf,0,0,0,0,0,0,0,0
342,-0.030684868267638922,15.503560137043102,15.319174597576243,inf,0,0,0,0,0,0,0,0
343,-0.028514588471914473,15.503560137043102,15.319206460145942,inf,0,0,0,0,0,0,0,0
344,-0.02647156630501297,15.503560137043102,15.319236665848567,inf,0,0,0,0,0,0,0,0
345,-0.02455090182712691,15.503560137043102,15.319265021172134,inf,0,0,0,0,0,0,0,0
346,-0.022747672255448867,15.503560137043102,15.319291383770326,inf,0,0,0,0,0,0,0,0
347,-0.021056951232499024,15.503560137043102,15.319315664288517,inf,0,0,0,0,0,0,0,0
348,-0.0194738270967666,15.503560137043102,15.319337823653425,inf,0,0,0,0,0,0,0,0
349,-0.017993420130204593,15.503560137043102,15.319357868157878,inf,0,0,0,0,0,0,0,0
350,-0.16925262738880797,15.503560137043102,15.31937584346785,inf,0,0,0,0,0,0,0,0
351,-0.2647951554835503,15.503560137043102,15.245343838245057,inf,0,0,0,0,0,0,0,0
352,-0.3264666782086585,15.503560137043102,15.191012937819877,inf,0,0,0,0,0,0,0,0
353,-0.36724498600467836,15.503560137043102,15.205759485014905,inf,0,0,0,0,0,0,0,0
354,-0.3949190905930453,15.503560137043102,15.236341905854474,inf,0,0,0,0,0,0,0,0
355,-0.4142066835959116,15.503560137043102,15.266190838805569,inf,0,0,0,0,0,0,0,0
356,-0.42801065279053385,15.503560137043102,15.284290771162093,inf,0,0,0,0,0,0,0,0
357,-0.4381281467570596,15.503560137043102,15.294940237887547,inf,0,0,0,0,0,0,0,0
358,-0.44574171571107724,15.503560137043102,15.302398673206353,inf,0,0,0,0,0,0,0,0
359,-0.33138245151946344,15.503560137043102,15.306324401573313,inf,0,0,0,0,0,0,0,0
360,-0.2548300789370652,15.503560137043102,15.427607790110063,inf,0,0,0,0,0,0,0,0
361,-0.19435201776529434,15.503560137043102,15.33138531442937,inf,0,0,0,0,0,0,0,0
362,-0.1498918619468524,15.503560137043102,15.298902338854404,inf,0,0,0,0,0,0,0,0
363,-0.11640812684817528,15.503560137043102,15.28849874214397,inf,0,0,0,0,0,0,0,0
364,-0.09110563037414712,15.503560137043102,15.29038081758119,inf,0,0,0,0,0,0,0,0
