time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1241383560921562,14.782858909798856,14.618762359636381,6.9430546671974005,3,3054.722,2740.5632,0.64092827,55,5,144,2
275,0.13057241527468322,14.782858909798856,14.618527441268148,6.8313357517004025,3,3140.3157,1368.6614,0.62618613,52,3,144,1
276,0.1371836829131344,14.782858909798856,14.618261482035493,6.610901987208411,3,3320.784,1250.5042,0.6703409,55,5,144,1
277,0.14396553663362321,14.782858909798856,14.617974883158203,6.635656749403016,4,3299.707,2781.964,0.67254657,57,3,153,1
278,0.15091035126452162,14.782858909798856,14.617674371573935,6.612646063160754,3,3319.292,2896.6807,0.67947716,58,4,144,2
279,0.15801000575285934,14.782858909798856,14.617364270955935,6.713405151983608,3,3234.8718,2748.786,0.6223239,59,8,160,2
280,0.165255920045064,14.782858909798856,14.617018287941764,7.041687716747723,3,2982.1897,2968.6199,0.56772,60,6,150,3
281,0.17263811496233092,14.782858909798856,14.616608623952192,4.421360016929139,3,6589.673,2728.0518,0.51597685,59,6,160,3
282,0.1801457083453955,14.782858909798856,14.616193017378365,6.973242229468548,2,3032.228,2553.1294,0.59210044,54,6,135,1
283,0.18776684046420894,14.782858909798856,14.615773493459153,7.1241932200798335,2,2923.5935,2681.7441,0.5526449,47,8,135,1
284,0.1954886070057803,14.782858909798856,14.615352275771832,7.061760355127404,2,2967.7634,2435.5193,0.66158223,40,5,140,1
285,0.20329735019453418,14.782858909798856,14.6149330583739,6.750382085989285,2,3204.743,1217.9498,0.6320209,39,5,140,1
286,0.21117859996057914,14.782858909798856,14.614517201398831,6.847104330078267,2,3128.0054,1148.0613,0.6945863,36,6,117,1
287,0.21911686934308747,14.782858909798856,14.614106179132326,7.16993163186828,2,2891.8928,1046.4785,0.6789683,36,3,140,1
288,0.22709175910431584,14.782858909798856,14.613714777114327,7.180887909629789,2,2884.3801,881.0442,0.645093,27,5,63,6
289,0.2350871788944039,14.782858909798856,14.613650574244453,7.496246376033848,2,2680.7358,929.7194,0.55479956,22,7,48,1
290,0.24308576501938536,14.782858909798856,14.613488586016489,4.562786324332085,2,6245.5215,838.30176,0.5950998,13,5,20,1
291,0.2510693582704754,14.782858909798856,14.613277254977273,7.433678831748549,2,2719.2876,687.09863,0.61806273,5,5,1,1
292,0.2590192250928865,14.782858909798856,14.613041934706397,7.224295811576706,1,2854.9177,0,0.6302428,6,6,1,1
293,0.2669161540746643,14.782858909798856,14.612799135008904,10.963075236799211,1,1402.8553,0,0.6223145,6,6,1,1
294,0.27473984020221415,14.782858909798856,14.612561378965216,11.861276610141228,1,1226.739,0,0.66492736,7,7,1,1
295,0.28246968598750805,14.782858909798856,14.612334496190641,12.961584490398097,1,1054.6759,0,0.6929495,7,6,2,1
296,0.2900849353473797,14.782858909798856,14.612123769331886,14.467857027056265,1,874.5403,0,0.7039135,6,6,1,1
297,0.29756488981760676,14.782858909798856,14.611933327890105,9.072951974432131,3,1936.5082,762.87054,0.6078384,5,5,1,1
298,0.3048889337905372,14.782858909798856,14.611766899205515,15.006837236006046,1,821.70996,0,0.68016934,6,6,1,1
299,0.31203562961554937,14.782858909798856,14.61162776111962,17.316572563922026,1,643.8763,0,0.6758547,7,6,2,1
300,0.31898370936462683,14.782858909798856,14.611515228018613,inf,0,0,0,0,12,9,2,2
301,0.3257122637298703,14.782858909798856,14.61142958743946,inf,0,0,0,0,8,6,2,2
302,0.33220079781176537,14.782858909798856,14.611371263722116,inf,0,0,0,0,0,0,0,0
303,0.33842928497776287,14.782858909798856,14.611340405158641,inf,0,0,0,0,0,0,0,0
304,0.34437823726528605,14.782858909798856,14.611336800636927,inf,0,0,0,0,0,0,0,0
305,0.35002878930485604,14.782858909798856,14.611359893910706,inf,0,0,0,0,0,0,0,0
306,0.35536279029387163,14.782858909798856,14.611408822076704,inf,0,0,0,0,0,0,0,0
307,0.36036289952292777,14.782858909798856,14.61148245647637,inf,0,0,0,0,0,0,0,0
308,0.3650126821504072,14.782858909798856,14.6115794404074,inf,0,0,0,0,0,0,0,0
309,0.3692967028279108,14.782858909798856,14.611698223029792,inf,0,0,0,0,0,0,0,0
310,0.37320061541333865,14.782858909798856,14.611837090318437,inf,0,0,0,0,0,0,0,0
311,0.3767112474498631,14.782858909798856,14.611994194124234,inf,0,0,0,0,0,0,0,0
312,0.3798166784007904,14.782858909798856,14.612167580253969,inf,0,0,0,0,0,0,0,0
313,0.3825063108543131,14.782858909798856,14.612355216186387,inf,0,0,0,0,0,0,0,0
314,0.3847709340758334,14.782858909798856,14.612555018734442,inf,0,0,0,0,0,0,0,0
315,0.3866027794075176,14.782858909798856,14.612764881713517,inf,0,0,0,0,0,0,0,0
316,0.13477409812248894,14.782858909798856,14.612982703445839,inf,0,0,0,0,0,0,0,0
317,-0.025881180821239306,14.782858909798856,14.587602400148842,inf,0,0,0,0,0,0,0,0
318,-0.1300724126172815,14.782858909798856,14.37660202926577,inf,0,0,0,0,0,0,0,0
319,-0.19887737942347844,14.782858909798856,14.40263994491782,inf,0,0,0,0,0,0,0,0
320,-0.24519661151571281,14.782858909798856,14.4690240741482,inf,0,0,0,0,0,0,0,0
321,-0.2769928998489592,14.782858909798856,14.519752566619655,inf,0,0,0,0,0,0,0,0
322,-0.29917398258148686,14.782858909798856,14.552440812808781,inf,0,0,0,0,0,0,0,0
323,-0.31483408919825995,14.782858909798856,14.575379328176293,inf,0,0,0,0,0,0,0,0
324,-0.32590745727601406,14.782858909798856,14.588668483177761,inf,0,0,0,0,0,0,0,0
325,-0.3335917029646284,14.782858909798856,14.597522051382416,inf,0,0,0,0,0,0,0,0
326,-0.338698000642244,14.782858909798856,14.604043374805332,inf,0,0,0,0,0,0,0,0
327,-0.3418107967727459,14.782858909798856,14.60786930015758,inf,0,0,0,0,0,0,0,0
328,-0.3433407394037293,14.782858909798856,14.610091405432536,inf,0,0,0,0,0,0,0,0
329,-0.34357027193287926,14.782858909798856,14.611806999931295,inf,0,0,0,0,0,0,0,0
330,-0.3427041366025269,14.782858909798856,14.61303896460264,inf,0,0,0,0,0,0,0,0
331,-0.3408970704641828,14.782858909798856,14.61387095075843,inf,0,0,0,0,0,0,0,0
332,-0.33826982028395913,14.782858909798856,14.614403813414174,inf,0,0,0,0,0,0,0,0
333,-0.3349208167351929,14.782858909798856,14.61472254094649,inf,0,0,0,0,0,0,0,0
334,-0.3309328375493924,14.782858909798856,14.61487986663356,inf,0,0,0,0,0,0,0,0
335,-0.3263772009955206,14.782858909798856,14.614919425219238,inf,0,0,0,0,0,0,0,0
336,-0.321316514484074,14.782858909798856,14.614875846141,inf,0,0,0,0,0,0,0,0
337,-0.3158059860565122,14.782858909798856,14.614776477573214,inf,0,0,0,0,0,0,0,0
338,-0.309892412200509,14.782858909798856,14.614650823137637,inf,0,0,0,0,0,0,0,0
339,-0.3036135859843614,14.782858909798856,14.614550353545152,inf,0,0,0,0,0,0,0,0
340,-0.29702183406891236,14.782858909798856,14.615487763649712,inf,0,0,0,0,0,0,0,0
341,-0.29016356958122425,14.782858909798856,14.616357708854936,inf,0,0,0,0,0,0,0,0
342,-0.2830731409534093,14.782858909798856,14.616785092910966,inf,0,0,0,0,0,0,0,0
343,-0.2758004450474807,14.782858909798856,14.616974100179522,inf,0,0,0,0,0,0,0,0
344,-0.2683857636502474,14.782858909798856,14.617102825552672,inf,0,0,0,0,0,0,0,0
345,-0.2608518902325675,14.782858909798856,14.617235857184006,inf,0,0,0,0,0,0,0,0
346,-0.2532192050762812,14.782858909798856,14.617360719491405,inf,0,0,0,0,0,0,0,0
347,-0.24550332223354832,14.782858909798856,14.61749280972101,inf,0,0,0,0,0,0,0,0
348,-0.23773056583880825,14.782858909798856,14.617697148543241,inf,0,0,0,0,0,0,0,0
349,-0.2299232964281122,14.782858909798856,14.617889286480853,inf,0,0,0,0,0,0,0,0
350,-0.22210308210201815,14.782858909798856,14.618099545803101,inf,0,0,0,0,0,0,0,0
351,-0.2142958033671063,14.782858909798856,14.618334115286704,inf,0,0,0,0,0,0,0,0
352,-0.20651949775690742,14.782858909798856,14.618655059683721,inf,0,0,0,0,0,0,0,0
353,-0.19879211610005557,14.782858909798856,14.61891692453355,inf,0,0,0,0,0,0,0,0
354,-0.19113103258292277,14.782858909798856,14.619139095614475,inf,0,0,0,0,0,0,0,0
355,-0.18355274810996622,14.782858909798856,14.61933039657739,inf,0,0,0,0,0,0,0,0
356,-0.17607271920878875,14.782858909798856,14.619495603266953,inf,0,0,0,0,0,0,0,0
357,-0.16870526199245217,14.782858909798856,14.619637683302264,inf,0,0,0,0,0,0,0,0
358,-0.16146350168963047,14.782858909798856,14.61975888129249,inf,0,0,0,0,0,0,0,0
359,-0.15435935124551137,14.782858909798856,14.619861242108065,inf,0,0,0,0,0,0,0,0
360,-0.14740350980106356,14.782858909798856,14.619946832818753,inf,0,0,0,0,0,0,0,0
361,-0.14060547580386873,14.782858909798856,14.62001780269182,inf,0,0,0,0,0,0,0,0
362,-0.13397357156850814,14.782858909798856,14.620076361067428,inf,0,0,0,0,0,0,0,0
363,-0.12751494584353296,14.782858909798856,14.620124719318664,inf,0,0,0,0,0,0,0,0
364,-0.12123556177160552,14.782858909798856,14.620165449219224,inf,0,0,0,0,0,0,0,0
365,-0.1151405815371461,14.782858909798856,14.62020230228868,inf,0,0,0,0,0,0,0,0
366,-0.10923423874309332,14.782858909798856,14.620235736003808,inf,0,0,0,0,0,0,0,0
367,-0.10351975245267805,14.782858909798856,14.620266182136431,inf,0,0,0,0,0,0,0,0
368,-0.09799939515928699,14.782858909798856,14.620294891756417,inf,0,0,0,0,0,0,0,0
369,-0.09267457315984567,14.782858909798856,14.62032301879318,inf,0,0,0,0,0,0,0,0
370,-0.0875458997583317,14.782858909798856,14.620351499364306,inf,0,0,0,0,0,0,0,0
371,-0.08261326161874774,14.782858909798856,14.6203810357441,inf,0,0,0,0,0,0,0,0
372,-0.07787588038695463,14.782858909798856,14.620412106350047,inf,0,0,0,0,0,0,0,0
373,-0.07333237094126548,14.782858909798856,14.620444985984875,inf,0,0,0,0,0,0,0,0
374,-0.06898079687058736,14.782858909798856,14.620479771402781,inf,0,0,0,0,0,0,0,0
375,-0.06481872332029764,14.782858909798856,14.620516409598606,inf,0,0,0,0,0,0,0,0
376,-0.060843495893218746,14.782858909798856,14.620554726881172,inf,0,0,0,0,0,0,0,0
377,-0.05705246569559984,14.782858909798856,14.620606108807262,inf,0,0,0,0,0,0,0,0
