time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12726478155461673,15.4773059722537,15.291120219264577,6.556641995869131,3,3367.7368,1312.4927,0.70677066,19,7,20,3
269,0.133558832115623,15.4773059722537,15.290844697316313,6.778099083017961,3,3182.45,2743.591,0.63526005,19,9,12,4
270,0.14000430811893083,15.4773059722537,15.290554031996477,7.057272824768063,3,2970.979,2795.6174,0.60061735,18,8,12,10
271,0.14659325329695735,15.4773059722537,15.29025338744608,4.483061883999359,4,6435.9146,2783.8843,0.5759663,20,9,10,4
272,0.15331720678527344,15.4773059722537,15.289945108057855,4.50788157205314,4,6375.665,2759.8105,0.54482764,8,6,3,1
273,0.1601675009267871,15.4773059722537,15.2896112852777,7.4569645107814395,3,2704.8376,2683.3079,0.515557,8,6,2,2
274,0.16713405336073622,15.4773059722537,15.289206256589502,7.21052625430334,2,2864.2117,2573.7659,0.6113137,2,2,1,1
275,0.17420572359753408,15.4773059722537,15.288796070647756,7.089642110589027,2,2947.9077,1370.7445,0.65068066,1,1,1,0
276,0.18137063801973544,15.4773059722537,15.288385505037084,7.006285000575628,2,3007.9065,1220.1414,0.66263366,4,4,1,1
277,0.18861617451277157,15.4773059722537,15.287976178520205,6.98450486505095,2,3023.903,960.35754,0.6948818,3,3,1,1
278,0.19592894568468508,15.4773059722537,15.287569100237992,7.145187736346082,2,2908.9744,820.96826,0.6379502,3,3,1,1
279,0.20329553862340166,15.4773059722537,15.287165419408534,6.937428972626608,2,3058.943,1075.7562,0.62705445,2,2,1,1
280,0.2107010471338766,15.4773059722537,15.286780693317993,7.199601585166498,2,2871.6196,859.54254,0.5819025,6,6,1,1
281,0.21812601834664475,15.4773059722537,15.286391295973644,6.874128009281875,2,3107.0857,774.6041,0.5768528,4,4,1,1
282,0.22555254858319895,15.4773059722537,15.286217138234607,7.513748687441199,1,2670.1067,0,0.5606492,4,4,1,1
283,0.23296421002957032,15.4773059722537,15.286097692518835,7.6372797130717025,1,2596.9514,0,0.6170963,3,3,1,1
284,0.240343902344766,15.4773059722537,15.285916357496777,11.406652970031642,1,1311.1952,0,0.61589485,3,3,1,1
285,0.247674184356994,15.4773059722537,15.28570219825767,12.332006611251105,2,1148.042,1116.0181,0.6391081,10,5,6,1
286,0.25493647302544276,15.4773059722537,15.285475842245546,13.451376936495153,2,990.0946,978.483,0.6928811,17,8,10,1
287,0.26211170709840387,15.4773059722537,15.285248724460239,9.055698115316007,2,1942.798,807.40784,0.61384666,10,5,6,1
288,0.26918067230699644,15.4773059722537,15.28502929799274,13.05514796311539,1,1041.8317,0,0.6308998,7,7,1,1
289,0.2761240647647539,15.4773059722537,15.284824129456071,16.24438551884899,2,717.94543,706.36835,0.54670537,7,7,1,1
290,0.2829229612776726,15.4773059722537,15.284638006937948,19.307311103621643,1,534.9234,0,0.6204943,7,7,1,1
291,0.28955788269215477,15.4773059722537,15.284475939744556,inf,0,0,0,0,9,9,1,1
292,0.29600905514484355,15.4773059722537,15.284339383759956,inf,0,0,0,0,10,9,2,1
293,0.30225701639680447,15.4773059722537,15.284228512081294,inf,0,0,0,0,2,2,1,1
294,0.30828272903416803,15.4773059722537,15.28414393407569,inf,0,0,0,0,0,0,0,0
295,0.3140676229706923,15.4773059722537,15.284086092058427,inf,0,0,0,0,0,0,0,0
296,0.319593646262893,15.4773059722537,15.284055054571066,inf,0,0,0,0,0,0,0,0
297,0.3248433321874254,15.4773059722537,15.28405050721949,inf,0,0,0,0,0,0,0,0
298,0.32979987791584375,15.4773059722537,15.28407179533593,inf,0,0,0,0,0,0,0,0
299,0.3344472294257743,15.4773059722537,15.284117974847447,inf,0,0,0,0,0,0,0,0
300,0.33877016850132297,15.4773059722537,15.284187859379301,inf,0,0,0,0,0,0,0,0
301,0.34275439883635134,15.4773059722537,15.284280061314247,inf,0,0,0,0,0,0,0,0
302,0.3463866291054115,15.4773059722537,15.28439302742657,inf,0,0,0,0,0,0,0,0
303,0.3496546514619523,15.4773059722537,15.284525070426339,inf,0,0,0,0,0,0,0,0
304,0.35254741433888415,15.4773059722537,15.284674397709285,inf,0,0,0,0,0,0,0,0
305,0.3550550887187846,15.4773059722537,15.284839138344584,inf,0,0,0,0,0,0,0,0
306,0.3571691272473604,15.4773059722537,15.285017368989998,inf,0,0,0,0,0,0,0,0
307,0.35888231571008544,15.4773059722537,15.285207139123845,inf,0,0,0,0,0,0,0,0
308,0.12401698686271108,15.4773059722537,15.285406495732321,inf,0,0,0,0,0,0,0,0
309,-0.024645782991283147,15.4773059722537,15.271414780081056,inf,0,0,0,0,0,0,0,0
310,-0.12051903439021264,15.4773059722537,15.078220449983347,inf,0,0,0,0,0,0,0,0
311,-0.18362793674899913,15.4773059722537,15.100654825400916,inf,0,0,0,0,0,0,0,0
312,-0.22607975239241437,15.4773059722537,15.160154647833558,inf,0,0,0,0,0,0,0,0
313,-0.25526492093204234,15.4773059722537,15.204166144368854,inf,0,0,0,0,0,0,0,0
314,-0.2757118941086397,15.4773059722537,15.232688161601766,inf,0,0,0,0,0,0,0,0
315,-0.29023557799712163,15.4773059722537,15.25209066612328,inf,0,0,0,0,0,0,0,0
316,-0.3005776384884704,15.4773059722537,15.263845732657542,inf,0,0,0,0,0,0,0,0
317,-0.3078197855912572,15.4773059722537,15.271947707050755,inf,0,0,0,0,0,0,0,0
318,-0.3127018401463857,15.4773059722537,15.27775790010645,inf,0,0,0,0,0,0,0,0
319,-0.3157544569973758,15.4773059722537,15.280996115261633,inf,0,0,0,0,0,0,0,0
320,-0.3173451675902509,15.4773059722537,15.283077593474056,inf,0,0,0,0,0,0,0,0
321,-0.31772831440772786,15.4773059722537,15.284673138454766,inf,0,0,0,0,0,0,0,0
322,-0.31708838093303715,15.4773059722537,15.28581475638947,inf,0,0,0,0,0,0,0,0
323,-0.315566052461175,15.4773059722537,15.286590256556744,inf,0,0,0,0,0,0,0,0
324,-0.3132739188862794,15.4773059722537,15.287084406483338,inf,0,0,0,0,0,0,0,0
325,-0.3103032253659841,15.4773059722537,15.287363684401203,inf,0,0,0,0,0,0,0,0
326,-0.3067307973721426,15.4773059722537,15.28749684322035,inf,0,0,0,0,0,0,0,0
327,-0.3026228856506961,15.4773059722537,15.287520952351757,inf,0,0,0,0,0,0,0,0
328,-0.2980376583931762,15.4773059722537,15.28746783485177,inf,0,0,0,0,0,0,0,0
329,-0.2930248103029177,15.4773059722537,15.28736352220896,inf,0,0,0,0,0,0,0,0
330,-0.28762328747594174,15.4773059722537,15.287256313244141,inf,0,0,0,0,0,0,0,0
331,-0.2818806329600151,15.4773059722537,15.287929628025172,inf,0,0,0,0,0,0,0,0
332,-0.275847837179782,15.4773059722537,15.288895510141312,inf,0,0,0,0,0,0,0,0
333,-0.26956443952089804,15.4773059722537,15.289368187454949,inf,0,0,0,0,0,0,0,0
334,-0.26305780924280164,15.4773059722537,15.289595728343116,inf,0,0,0,0,0,0,0,0
335,-0.25637919091438,15.4773059722537,15.28968486638042,inf,0,0,0,0,0,0,0,0
336,-0.24956154657458263,15.4773059722537,15.289782740755896,inf,0,0,0,0,0,0,0,0
337,-0.24262381420257823,15.4773059722537,15.28991043747111,inf,0,0,0,0,0,0,0,0
338,-0.23558501565465695,15.4773059722537,15.290044748173282,inf,0,0,0,0,0,0,0,0
339,-0.22845926113652365,15.4773059722537,15.290196689093111,inf,0,0,0,0,0,0,0,0
340,-0.22127256379945034,15.4773059722537,15.29043390906351,inf,0,0,0,0,0,0,0,0
341,-0.2140465654499253,15.4773059722537,15.290659656587449,inf,0,0,0,0,0,0,0,0
342,-0.20680164295548234,15.4773059722537,15.290902088751134,inf,0,0,0,0,0,0,0,0
343,-0.19956199010969128,15.4773059722537,15.291155296544215,inf,0,0,0,0,0,0,0,0
344,-0.19234705622295897,15.4773059722537,15.291473768296683,inf,0,0,0,0,0,0,0,0
345,-0.18517394354006886,15.4773059722537,15.291768575993027,inf,0,0,0,0,0,0,0,0
346,-0.17805928164299578,15.4773059722537,15.292012940245057,inf,0,0,0,0,0,0,0,0
347,-0.1710188954112109,15.4773059722537,15.292219255388686,inf,0,0,0,0,0,0,0,0
348,-0.16406761335477144,15.4773059722537,15.292394168683122,inf,0,0,0,0,0,0,0,0
349,-0.15721916193738633,15.4773059722537,15.292541909289922,inf,0,0,0,0,0,0,0,0
350,-0.1504861111825851,15.4773059722537,15.292665640256494,inf,0,0,0,0,0,0,0,0
351,-0.1438798521268238,15.4773059722537,15.292768109323399,inf,0,0,0,0,0,0,0,0
352,-0.1374105955324349,15.4773059722537,15.292851940639586,inf,0,0,0,0,0,0,0,0
353,-0.13108738602657227,15.4773059722537,15.292919734951635,inf,0,0,0,0,0,0,0,0
354,-0.12491812824384602,15.4773059722537,15.292974071514442,inf,0,0,0,0,0,0,0,0
355,-0.11890953865857071,15.4773059722537,15.293017465315277,inf,0,0,0,0,0,0,0,0
356,-0.11306730092757533,15.4773059722537,15.293053458045346,inf,0,0,0,0,0,0,0,0
357,-0.10739638087945225,15.4773059722537,15.29308534666709,inf,0,0,0,0,0,0,0,0
358,-0.10190073207637937,15.4773059722537,15.293112686883124,inf,0,0,0,0,0,0,0,0
359,-0.0965833380055548,15.4773059722537,15.293136913538435,inf,0,0,0,0,0,0,0,0
360,-0.09144629535391219,15.4773059722537,15.293159497488151,inf,0,0,0,0,0,0,0,0
361,-0.08649089179938688,15.4773059722537,15.293181690121724,inf,0,0,0,0,0,0,0,0
362,-0.0817176753446262,15.4773059722537,15.293204481282405,inf,0,0,0,0,0,0,0,0
363,-0.07712651763656875,15.4773059722537,15.293228602134274,inf,0,0,0,0,0,0,0,0
