time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14702761392496227,15.875370979299344,15.674767127585728,6.929461880359668,2,3064.937,2393.9556,0.6190707,8,6,4,1
270,0.15359782307422246,15.875370979299344,15.674457467238712,6.839681420896126,2,3133.7908,1148.4843,0.69727516,1,1,1,0
271,0.16027942104365495,15.875370979299344,15.67409018424055,7.267592250754786,2,2826.004,998.7243,0.6540875,2,2,1,1
272,0.1670617321339605,15.875370979299344,15.673686015249869,7.009655351497286,2,3005.443,933.0868,0.678349,4,4,1,1
273,0.1739334169851519,15.875370979299344,15.673281181670697,7.3963087660023055,2,2742.735,795.1018,0.6189166,6,6,1,1
274,0.18088239915610382,15.875370979299344,15.672877151065409,6.856496393147499,3,3120.7095,1010.26105,0.5943932,2,2,1,1
275,0.1878958615055373,15.875370979299344,15.672474868984107,7.082399139339573,3,2953.0454,715.69934,0.61449856,5,5,1,1
276,0.19496099731625366,15.875370979299344,15.672075337136997,7.704344276473289,2,2558.5586,686.0155,0.66040653,5,5,1,1
277,0.2020635107341892,15.875370979299344,15.671693168939397,11.396733269888639,1,1313.14,0,0.63576263,4,4,1,1
278,0.2091880948972201,15.875370979299344,15.671305858612383,12.149710195459729,1,1177.5415,0,0.65471494,6,6,1,1
279,0.21631452613248625,15.875370979299344,15.670921990917984,13.244907755266482,2,1016.53186,990.2907,0.6622548,4,4,1,1
280,0.22342599504628746,15.875370979299344,15.670807033899756,14.709175277207944,2,850.2392,774.53406,0.6914951,5,5,1,1
281,0.230506329247549,15.875370979299344,15.670684487933297,13.420297784027916,2,994.0039,721.9582,0.5389656,5,5,1,1
282,0.23753892331172438,15.875370979299344,15.670504492596393,14.751218368086821,2,846.11505,838.6241,0.6499598,7,6,2,1
283,0.24450624779730978,15.875370979299344,15.670295847254689,18.183634760880658,1,592.454,0,0.64149296,11,9,2,2
284,0.25139006590163754,15.875370979299344,15.67007607846894,inf,0,0,0,0,7,7,1,1
285,0.2581719670327425,15.875370979299344,15.669856609026416,inf,0,0,0,0,6,6,1,1
286,0.2648334647832139,15.875370979299344,15.669646241886925,inf,0,0,0,0,10,8,2,2
287,0.27135623600864567,15.875370979299344,15.669451397978072,inf,0,0,0,0,11,9,2,2
288,0.27772206053226023,15.875370979299344,15.6692773322559,inf,0,0,0,0,14,10,2,2
289,0.28391196637574617,15.875370979299344,15.669128044829819,inf,0,0,0,0,1,1,1,0
290,0.28990723615570074,15.875370979299344,15.669003671928218,inf,0,0,0,0,0,0,0,0
291,0.2956895847335015,15.875370979299344,15.66890498191667,inf,0,0,0,0,0,0,0,0
292,0.3012411995694785,15.875370979299344,15.66883264080702,inf,0,0,0,0,0,0,0,0
293,0.30654477971495064,15.875370979299344,15.66878691291265,inf,0,0,0,0,0,0,0,0
294,0.311583592284585,15.875370979299344,15.668767638644068,inf,0,0,0,0,0,0,0,0
295,0.3163415429623325,15.875370979299344,15.66877428400517,inf,0,0,0,0,0,0,0,0
296,0.32080325466629056,15.875370979299344,15.668806001559421,inf,0,0,0,0,0,0,0,0
297,0.32495414961165225,15.875370979299344,15.668861686465883,inf,0,0,0,0,0,0,0,0
298,0.3287805313342588,15.875370979299344,15.66894002427798,inf,0,0,0,0,0,0,0,0
299,0.3322696642452077,15.875370979299344,15.669039531149243,inf,0,0,0,0,0,0,0,0
300,0.3354098489975411,15.875370979299344,15.669158588081672,inf,0,0,0,0,0,0,0,0
301,0.3381904924422455,15.875370979299344,15.669295470943194,inf,0,0,0,0,0,0,0,0
302,0.3406021712978961,15.875370979299344,15.669448377656664,inf,0,0,0,0,0,0,0,0
303,0.34263668890025273,15.875370979299344,15.669615453605859,inf,0,0,0,0,0,0,0,0
304,0.3442871245656043,15.875370979299344,15.669794815920955,inf,0,0,0,0,0,0,0,0
305,0.11833508903930365,15.875370979299344,15.669984576977456,inf,0,0,0,0,0,0,0,0
306,-0.024028606150619324,15.875370979299344,15.661590908539207,inf,0,0,0,0,0,0,0,0
307,-0.11553219785157082,15.875370979299344,15.477616913486006,inf,0,0,0,0,0,0,0,0
308,-0.1756471821884732,15.875370979299344,15.498435160530109,inf,0,0,0,0,0,0,0,0
309,-0.2160656015167754,15.875370979299344,15.554157054215368,inf,0,0,0,0,0,0,0,0
310,-0.24387486296289182,15.875370979299344,15.594795479127415,inf,0,0,0,0,0,0,0,0
311,-0.26340543070306566,15.875370979299344,15.621247878707445,inf,0,0,0,0,0,0,0,0
312,-0.27732552773929287,15.875370979299344,15.638854708040292,inf,0,0,0,0,0,0,0,0
313,-0.28727597162945107,15.875370979299344,15.64984635326236,inf,0,0,0,0,0,0,0,0
314,-0.29427822381820373,15.875370979299344,15.65757416382248,inf,0,0,0,0,0,0,0,0
315,-0.29903509654593974,15.875370979299344,15.663017784037907,inf,0,0,0,0,0,0,0,0
316,-0.3020492608348968,15.875370979299344,15.665956009994487,inf,0,0,0,0,0,0,0,0
317,-0.3036657598486091,15.875370979299344,15.667965351196043,inf,0,0,0,0,0,0,0,0
318,-0.3041241938755502,15.875370979299344,15.669496175214588,inf,0,0,0,0,0,0,0,0
319,-0.30359903346874817,15.875370979299344,15.670587760214113,inf,0,0,0,0,0,0,0,0
320,-0.3022234933332395,15.875370979299344,15.671326748636137,inf,0,0,0,0,0,0,0,0
321,-0.3001042671218779,15.875370979299344,15.671797088077371,inf,0,0,0,0,0,0,0,0
322,-0.29732963330292617,15.875370979299344,15.67206204598997,inf,0,0,0,0,0,0,0,0
323,-0.2939734132638654,15.875370979299344,15.672176163623273,inf,0,0,0,0,0,0,0,0
324,-0.29009918899574294,15.875370979299344,15.672188355938479,inf,0,0,0,0,0,0,0,0
325,-0.2857627314276999,15.875370979299344,15.67212737181691,inf,0,0,0,0,0,0,0,0
326,-0.2810108072992496,15.875370979299344,15.672018108550938,inf,0,0,0,0,0,0,0,0
327,-0.2758765586770067,15.875370979299344,15.671916771050276,inf,0,0,0,0,0,0,0,0
328,-0.2704190244629438,15.875370979299344,15.67323392523581,inf,0,0,0,0,0,0,0,0
329,-0.264682284123109,15.875370979299344,15.673880741215674,inf,0,0,0,0,0,0,0,0
330,-0.2587017982480478,15.875370979299344,15.674185828919622,inf,0,0,0,0,0,0,0,0
331,-0.2525033256028566,15.875370979299344,15.674326410761633,inf,0,0,0,0,0,0,0,0
332,-0.2461383556421385,15.875370979299344,15.674377738258011,inf,0,0,0,0,0,0,0,0
333,-0.23963485269686827,15.875370979299344,15.674467748610178,inf,0,0,0,0,0,0,0,0
334,-0.23301051642227388,15.875370979299344,15.674595633325135,inf,0,0,0,0,0,0,0,0
335,-0.22628385509168616,15.875370979299344,15.674738292686492,inf,0,0,0,0,0,0,0,0
336,-0.21946824554837097,15.875370979299344,15.674903206503839,inf,0,0,0,0,0,0,0,0
337,-0.21258958919749418,15.875370979299344,15.675160263674154,inf,0,0,0,0,0,0,0,0
338,-0.20566916101468224,15.875370979299344,15.675405623273601,inf,0,0,0,0,0,0,0,0
339,-0.19872702928322855,15.875370979299344,15.675666654605019,inf,0,0,0,0,0,0,0,0
340,-0.19178591309015278,15.875370979299344,15.675936166182346,inf,0,0,0,0,0,0,0,0
341,-0.18486631455522828,15.875370979299344,15.676248481311928,inf,0,0,0,0,0,0,0,0
342,-0.17798488361301334,15.875370979299344,15.676561856603344,inf,0,0,0,0,0,0,0,0
343,-0.1711578539087262,15.875370979299344,15.676818737218737,inf,0,0,0,0,0,0,0,0
344,-0.16440069148962627,15.875370979299344,15.677033536519886,inf,0,0,0,0,0,0,0,0
345,-0.15772789176589658,15.875370979299344,15.677213944598561,inf,0,0,0,0,0,0,0,0
346,-0.15115286833567476,15.875370979299344,15.677364899799302,inf,0,0,0,0,0,0,0,0
347,-0.14468789611217464,15.875370979299344,15.677490086125559,inf,0,0,0,0,0,0,0,0
348,-0.13834408779883134,15.875370979299344,15.677592652541296,inf,0,0,0,0,0,0,0,0
349,-0.1321313924597134,15.875370979299344,15.677675542096104,inf,0,0,0,0,0,0,0,0
350,-0.12605861009368913,15.875370979299344,15.677741613834568,inf,0,0,0,0,0,0,0,0
351,-0.12013341867730185,15.875370979299344,15.677793657976592,inf,0,0,0,0,0,0,0,0
352,-0.1143622669669773,15.875370979299344,15.67783436182032,inf,0,0,0,0,0,0,0,0
353,-0.10875078022991588,15.875370979299344,15.677868280973737,inf,0,0,0,0,0,0,0,0
354,-0.1033037484526736,15.875370979299344,15.677897046642904,inf,0,0,0,0,0,0,0,0
355,-0.09802496290499027,15.875370979299344,15.677921063772098,inf,0,0,0,0,0,0,0,0
