time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0540175196514603,13.590031739231735,13.4612470578484,7.484259608798898,2,2688.0542,1052.615,0.65319353,0,0,0,0
273,0.05791815245749783,13.590031739231735,13.461156056999755,7.524514078040348,2,2663.602,1214.8136,0.69116706,0,0,0,0
274,0.06201821464882212,13.590031739231735,13.461056477764718,7.522917023553685,2,2664.5654,1055.9011,0.67715436,2,2,1,1
275,0.06632271160221087,13.590031739231735,13.460947757860701,7.525199157708582,2,2663.189,1206.6743,0.56753844,0,0,0,0
276,0.07083615985384287,13.590031739231735,13.460829326999542,7.33439365307916,2,2782.296,1243.9929,0.69534236,2,2,1,1
277,0.07556255724941519,13.590031739231735,13.460700621185904,7.358148161501887,2,2767.0115,1131.507,0.6652492,2,2,1,1
278,0.08050534838007042,13.590031739231735,13.4605610942198,7.527914411187085,2,2661.5527,1127.0232,0.5999465,1,1,1,0
279,0.08566738672785046,13.590031739231735,13.460410227542862,7.00276334424855,3,3010.484,1117.4065,0.6859138,4,4,1,1
280,0.09105089458900881,13.590031739231735,13.460247539214643,6.761010098181303,3,3196.1655,2466.2805,0.65724975,3,2,2,1
281,0.09665742163621202,13.590031739231735,13.460072592506847,6.840795488688512,2,3132.9214,1154.2179,0.7258381,3,3,1,1
282,0.10248780285592116,13.590031739231735,13.459885004435073,6.767488045848266,3,3190.9553,2471.7913,0.667214,3,3,1,1
283,0.10854211651704547,13.590031739231735,13.459684454398479,6.989893091836788,3,3019.933,2356.9753,0.72675574,5,3,3,1
284,0.11481964277009868,13.590031739231735,13.45947069300153,6.942280524937884,3,3055.3022,2583.604,0.6991098,5,4,2,1
285,0.12132012355463188,13.590031739231735,13.45924355104314,7.163870531636455,3,2896.0623,2541.5632,0.634239,5,3,3,1
286,0.1280424416410817,13.590031739231735,13.4590114433832,6.494466162777356,3,3422.8477,2456.209,0.706618,7,5,2,2
287,0.13498262497156815,13.590031739231735,13.458803911973234,6.449922527105517,2,3463.2153,2504.7424,0.6772707,5,3,3,1
288,0.14213663561895418,13.590031739231735,13.458610627290241,4.05845605911529,3,7624.8003,2453.417,0.5756659,8,5,4,1
289,0.14949926315259154,13.590031739231735,13.458366112854328,6.381557157026586,3,3526.6582,3156.8752,0.65621686,7,4,3,2
290,0.15706425985801642,13.590031739231735,13.458087713967478,6.245044693761169,3,3658.9954,3021.499,0.6532328,9,4,3,3
291,0.16482445219010108,13.590031739231735,13.457786903716233,4.482587579838948,3,6437.0747,3005.697,0.64789915,9,7,2,2
292,0.17277207186824306,13.590031739231735,13.457443271137693,4.503073454881421,3,6387.2666,3077.9543,0.650489,13,7,3,3
293,0.18089777054841388,13.590031739231735,13.457027079719898,6.714610870593723,3,3233.8823,3147.77,0.6421653,12,6,4,3
294,0.18919118267280277,13.590031739231735,13.456602714036348,6.783524577560647,3,3178.115,2862.4822,0.6194248,14,7,8,6
295,0.19764090026902734,13.590031739231735,13.456172406816403,6.597487658966125,3,3332.2947,2718.43,0.654894,14,5,12,4
296,0.20623446113235802,13.590031739231735,13.45573770790902,4.180940963893029,3,7248.195,1464.8215,0.61731315,15,5,10,8
297,0.21495834684528237,13.590031739231735,13.455300194524641,6.5786983792501665,3,3348.5244,1296.8259,0.6708256,8,5,4,1
298,0.22379794325788274,13.590031739231735,13.454861661159068,6.263208724615353,3,3640.9363,2784.5015,0.6633848,6,2,6,1
299,0.23273381926741,13.590031739231735,13.454424777464581,6.504857822821943,4,3413.5376,2798.9197,0.6716683,2,2,1,1
300,0.24174945719844326,13.590031739231735,13.45423293476068,6.5920273302713746,3,3336.9983,2975.9377,0.6108823,0,0,0,0
301,0.2508275864463083,13.590031739231735,13.454007240724728,4.555527736714618,3,6262.484,2963.4758,0.60064983,6,6,1,1
302,0.2599498888540991,13.590031739231735,13.45375131734612,4.4982836102178325,2,6398.8574,2912.7136,0.54489094,5,5,1,1
303,0.2690971158881105,13.590031739231735,13.453480410709213,6.993655034043724,2,3017.1663,3001.8171,0.57748705,6,6,1,1
304,0.2782493758684964,13.590031739231735,13.453258161487394,7.340848140153978,2,2778.1296,2592.1357,0.6080085,2,2,1,1
305,0.2873854735701079,13.590031739231735,13.453009183718967,7.0899823102722115,2,2947.6667,954.1727,0.57182044,4,4,1,1
306,0.29648381209408453,13.590031739231735,13.452757456710096,6.889081966955411,2,3095.6047,1289.8903,0.60318047,4,4,1,1
307,0.3055215234837234,13.590031739231735,13.452517608996045,6.569520383117879,2,3356.4978,1240.0936,0.7150607,9,8,2,1
308,0.314475250603841,13.590031739231735,13.452294237698794,6.418966328806617,2,3491.7163,1254.324,0.7328571,11,6,6,1
309,0.3233213525202989,13.590031739231735,13.4520911647423,6.519227920495175,3,3400.7292,1959.6066,0.6984694,5,5,1,1
310,0.33203614984208996,13.590031739231735,13.451911589179621,6.6708864759897875,2,3270.0754,1022.9471,0.68281054,8,6,3,1
311,0.3405958768876539,13.590031739231735,13.45175883410328,7.0928932173821,2,2945.6062,845.29034,0.595571,14,6,9,1
312,0.3489759457353462,13.590031739231735,13.451635747688242,4.369650419654186,3,6723.072,663.961,0.53293914,6,6,1,1
313,0.357151842604251,13.590031739231735,13.45154140353224,6.872903815283845,1,3108.0286,0,0.56966096,5,4,2,1
314,0.36509931599525336,13.590031739231735,13.451475918085315,7.222822434087555,1,2855.91,0,0.70073205,8,7,2,1
315,0.37279445020585333,13.590031739231735,13.451439626175551,7.501843613700526,1,2677.3293,0,0.6571891,7,6,2,1
316,0.38021373901342315,13.590031739231735,13.451432616222416,11.16576810016082,1,1359.7494,0,0.65024793,7,6,2,1
317,0.38733417524981917,13.590031739231735,13.4514546175037,12.075507343772452,1,1189.895,0,0.6906207,1,1,1,0
318,0.3941333532358734,13.590031739231735,13.451504999253256,12.51753349294333,1,1119.206,0,0.6823961,0,0,0,0
319,0.4005895789452251,13.590031739231735,13.451582800552591,12.028129950726507,1,1197.8905,0,0.6265409,0,0,0,0
320,0.4066819836386246,13.590031739231735,13.451686765972097,13.552303473813595,1,977.56635,0,0.6747664,0,0,0,0
321,0.41239063777228235,13.590031739231735,13.451815380167087,15.94915288402011,1,740.7328,0,0.6591338,0,0,0,0
322,0.4176966627944801,13.590031739231735,13.451966900317448,20.97666543762597,1,464.4488,0,0.5266551,0,0,0,0
323,0.42258233901625974,13.590031739231735,13.452139386984284,inf,0,0,0,0,0,0,0,0
324,0.4270312081450109,13.590031739231735,13.452330734276263,inf,0,0,0,0,0,0,0,0
325,0.43102816936025035,13.590031739231735,13.452538700075756,inf,0,0,0,0,0,0,0,0
326,0.4345595680259503,13.590031739231735,13.45276093683928,inf,0,0,0,0,0,0,0,0
327,0.4376132762972754,13.590031739231735,13.452995023204531,inf,0,0,0,0,0,0,0,0
328,0.44017876500710623,13.590031739231735,13.453238496371442,inf,0,0,0,0,0,0,0,0
329,0.44224716632009525,13.590031739231735,13.453488885052742,inf,0,0,0,0,0,0,0,0
330,0.15627554699487112,13.590031739231735,13.453743742584178,inf,0,0,0,0,0,0,0,0
331,-0.028547743310204075,13.590031739231735,13.402772646552984,inf,0,0,0,0,0,0,0,0
332,-0.1495131120916429,13.590031739231735,13.154968402757758,inf,0,0,0,0,0,0,0,0
333,-0.22982135988532792,13.590031739231735,13.18918731993305,inf,0,0,0,0,0,0,0,0
334,-0.28393677568215425,13.590031739231735,13.269684981812937,inf,0,0,0,0,0,0,0,0
335,-0.3209651076152376,13.590031739231735,13.33488171731533,inf,0,0,0,0,0,0,0,0
336,-0.34661172255293726,13.590031739231735,13.37714956606696,inf,0,0,0,0,0,0,0,0
337,-0.36451653168505826,13.590031739231735,13.406425117866538,inf,0,0,0,0,0,0,0,0
338,-0.3770061014718957,13.590031739231735,13.423869167762248,inf,0,0,0,0,0,0,0,0
339,-0.38552453377127194,13.590031739231735,13.434407611264882,inf,0,0,0,0,0,0,0,0
340,-0.3910292260524917,13.590031739231735,13.442251863408996,inf,0,0,0,0,0,0,0,0
341,-0.39421508162431096,13.590031739231735,13.447287640136652,inf,0,0,0,0,0,0,0,0
342,-0.3955801844986465,13.590031739231735,13.449808094873895,inf,0,0,0,0,0,0,0,0
343,-0.39546720155845516,13.590031739231735,13.451754569054163,inf,0,0,0,0,0,0,0,0
344,-0.39411741191866245,13.590031739231735,13.453121530704582,inf,0,0,0,0,0,0,0,0
345,-0.39171038190497975,13.590031739231735,13.454066472708172,inf,0,0,0,0,0,0,0,0
346,-0.38838602244692066,13.590031739231735,13.454679615109738,inf,0,0,0,0,0,0,0,0
347,-0.3842575725936641,13.590031739231735,13.455044456484424,inf,0,0,0,0,0,0,0,0
348,-0.37941963402635426,13.590031739231735,13.455227830119062,inf,0,0,0,0,0,0,0,0
349,-0.3739533044191339,13.590031739231735,13.455280571133759,inf,0,0,0,0,0,0,0,0
350,-0.3679295542363533,13.590031739231735,13.455241147546545,inf,0,0,0,0,0,0,0,0
351,-0.3614115146151895,13.590031739231735,13.455138977337054,inf,0,0,0,0,0,0,0,0
352,-0.35445505289090923,13.590031739231735,13.454996855970105,inf,0,0,0,0,0,0,0,0
353,-0.34710925582118146,13.590031739231735,13.454847961898183,inf,0,0,0,0,0,0,0,0
354,-0.3394197337128855,13.590031739231735,13.45472288514078,inf,0,0,0,0,0,0,0,0
355,-0.33142231881412465,13.590031739231735,13.454830865713106,inf,0,0,0,0,0,0,0,0
356,-0.32316820745757385,13.590031739231735,13.456113759815945,inf,0,0,0,0,0,0,0,0
357,-0.3147071920909281,13.590031739231735,13.456739519614695,inf,0,0,0,0,0,0,0,0
358,-0.3060935465164738,13.590031739231735,13.457060923025152,inf,0,0,0,0,0,0,0,0
359,-0.29736017004799264,13.590031739231735,13.457279611801356,inf,0,0,0,0,0,0,0,0
360,-0.2885313560873552,13.590031739231735,13.457433394769694,inf,0,0,0,0,0,0,0,0
361,-0.2796263933147194,13.590031739231735,13.457554030638772,inf,0,0,0,0,0,0,0,0
362,-0.2706727160102176,13.590031739231735,13.457711937045346,inf,0,0,0,0,0,0,0,0
363,-0.26169436600652396,13.590031739231735,13.4578492361698,inf,0,0,0,0,0,0,0,0
364,-0.2527191778814839,13.590031739231735,13.458003712355417,inf,0,0,0,0,0,0,0,0
365,-0.24376853494300968,13.590031739231735,13.458271183978427,inf,0,0,0,0,0,0,0,0
366,-0.23486233150417174,13.590031739231735,13.45851610779908,inf,0,0,0,0,0,0,0,0
367,-0.22602010489857471,13.590031739231735,13.4587256869788,inf,0,0,0,0,0,0,0,0
368,-0.21726064174853404,13.590031739231735,13.458911212767767,inf,0,0,0,0,0,0,0,0
369,-0.20860174158189349,13.590031739231735,13.459077550885455,inf,0,0,0,0,0,0,0,0
370,-0.20006007564780331,13.590031739231735,13.459226844967601,inf,0,0,0,0,0,0,0,0
371,-0.1916511035738272,13.590031739231735,13.459360147577351,inf,0,0,0,0,0,0,0,0
372,-0.18338902679985847,13.590031739231735,13.459478228080902,inf,0,0,0,0,0,0,0,0
373,-0.17528676692055095,13.590031739231735,13.459581947064583,inf,0,0,0,0,0,0,0,0
374,-0.16735596207069378,13.590031739231735,13.459672394124416,inf,0,0,0,0,0,0,0,0
375,-0.1596069771767226,13.590031739231735,13.459750899411992,inf,0,0,0,0,0,0,0,0
376,-0.1520489253395238,13.590031739231735,13.459818982817696,inf,0,0,0,0,0,0,0,0
377,-0.14468969838765622,13.590031739231735,13.459878277723432,inf,0,0,0,0,0,0,0,0
378,-0.13753593914087292,13.590031739231735,13.45993045029306,inf,0,0,0,0,0,0,0,0
379,-0.1305931463906031,13.590031739231735,13.459978017235867,inf,0,0,0,0,0,0,0,0
380,-0.12386597416621897,13.590031739231735,13.460023690957634,inf,0,0,0,0,0,0,0,0
381,-0.1173580606213521,13.590031739231735,13.460067184616479,inf,0,0,0,0,0,0,0,0
382,-0.11107199393558848,13.590031739231735,13.460108844865285,inf,0,0,0,0,0,0,0,0
383,-0.10500938538542452,13.590031739231735,13.460149557906847,inf,0,0,0,0,0,0,0,0
384,-0.09917094884668123,13.590031739231735,13.460190129076533,inf,0,0,0,0,0,0,0,0
385,-0.0935565736323701,13.590031739231735,13.460231192157607,inf,0,0,0,0,0,0,0,0
386,-0.08816539145116954,13.590031739231735,13.460273195710341,inf,0,0,0,0,0,0,0,0
387,-0.0829958393225388,13.590031739231735,13.460316410879972,inf,0,0,0,0,0,0,0,0
388,-0.07804571959129153,13.590031739231735,13.460360948362439,inf,0,0,0,0,0,0,0,0
389,-0.07331225754868675,13.590031739231735,13.460406780151388,inf,0,0,0,0,0,0,0,0
390,-0.06879300600952867,13.590031739231735,13.46045376365026,inf,0,0,0,0,0,0,0,0
391,-0.06448398779462419,13.590031739231735,13.46054570935662,inf,0,0,0,0,0,0,0,0
392,-0.06038084393752573,13.590031739231735,13.460615107221159,inf,0,0,0,0,0,0,0,0
393,-0.05647893479818626,13.590031739231735,13.460670980545906,inf,0,0,0,0,0,0,0,0
394,-0.05277333860947436,13.590031739231735,13.460721164142113,inf,0,0,0,0,0,0,0,0
395,-0.04925887148053923,13.590031739231735,13.460768675159809,inf,0,0,0,0,0,0,0,0
396,-0.045930117189732764,13.590031739231735,13.46081453675067,inf,0,0,0,0,0,0,0,0
397,-0.0427814601882908,13.590031739231735,13.46085895256145,inf,0,0,0,0,0,0,0,0
398,-0.0398071188533039,13.590031739231735,13.46090180858821,inf,0,0,0,0,0,0,0,0
399,-0.03700117779714214,13.590031739231735,13.460942888453843,inf,0,0,0,0,0,0,0,0
400,-0.0343576187937007,13.590031739231735,13.460981965709854,inf,0,0,0,0,0,0,0,0
401,-0.03187035017956219,13.590031739231735,13.461018842854028,inf,0,0,0,0,0,0,0,0
402,-0.029533234697454804,13.590031739231735,13.461053366827976,inf,0,0,0,0,0,0,0,0
403,-0.027340115784428964,13.590031739231735,13.461085433791531,inf,0,0,0,0,0,0,0,0
404,-0.025284842314342255,13.590031739231735,13.461114988726628,inf,0,0,0,0,0,0,0,0
405,-0.023361291801734983,13.590031739231735,13.461142022397766,inf,0,0,0,0,0,0,0,0
406,-0.021563392068877852,13.590031739231735,13.461166566855344,inf,0,0,0,0,0,0,0,0
407,-0.17287779832416453,13.590031739231735,13.46118869014674,inf,0,0,0,0,0,0,0,0
