time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.11355405450775921,14.162978597434952,14.017150028601174,6.867215346638065,3,3112.4158,2548.551,0.54821587,22,3,70,1
277,0.1198470486198217,14.162978597434952,14.016919138538245,6.502007597142699,3,3416.0872,2407.1516,0.68425834,22,3,70,1
278,0.12634431545079294,14.162978597434952,14.016739004453608,4.158434592130259,3,7315.1514,2502.256,0.6063837,20,4,63,1
279,0.13304221185231443,14.162978597434952,14.01654567156228,6.457156938591559,3,3456.608,2496.5532,0.58876497,20,4,63,1
280,0.13993560531041072,14.162978597434952,14.016303785833568,4.312192363732192,3,6876.396,2707.467,0.5400824,20,4,63,1
281,0.14701867114721023,14.162978597434952,14.01603051034803,7.106718142875328,2,2935.851,1399.6975,0.67920417,20,5,48,2
282,0.15428427894717542,14.162978597434952,14.015735850840006,4.36533781614156,3,6734.3906,2921.8408,0.5975387,19,5,48,2
283,0.16172472635477791,14.162978597434952,14.015427437829134,6.952882456583079,3,3047.3699,2858.9512,0.59724075,16,6,35,1
284,0.16933174317213462,14.162978597434952,14.015078273397004,6.946036822439517,3,3052.488,2911.943,0.6307008,17,8,12,2
285,0.17709560618691378,14.162978597434952,14.014664922639193,7.1777668252646825,3,2886.517,2476.69,0.69006884,15,8,12,2
286,0.18500562997801295,14.162978597434952,14.014244625407503,6.984424098981465,3,3023.9626,1491.6704,0.5805368,15,8,12,3
287,0.1930501487629689,14.162978597434952,14.013819460104113,6.607545482654853,3,3323.6582,1263.8016,0.6711083,13,8,6,2
288,0.2012165130227498,14.162978597434952,14.0133909050205,6.72598282035053,3,3224.5732,2844.1838,0.70477855,6,6,1,1
289,0.2094909283053067,14.162978597434952,14.012960486609838,6.308065568270813,3,3596.9397,2849.7334,0.64840055,7,5,3,1
290,0.21785869329513863,14.162978597434952,14.012532111597526,6.633919835563043,3,3301.179,3112.4065,0.6424318,1,1,1,0
291,0.22630209155049658,14.162978597434952,14.012108385691702,6.882783894962455,3,3100.432,2851.2659,0.61144227,5,5,1,1
292,0.23480281659937452,14.162978597434952,14.011830146163843,4.526302945069529,2,6331.524,2751.3984,0.60409015,2,2,1,1
293,0.24334412035003916,14.162978597434952,14.011659010292442,7.055680143679013,2,2972.1216,2764.0786,0.63771486,5,5,1,1
294,0.25190845124282313,14.162978597434952,14.011489049846933,6.885380615644478,2,3098.4402,2771.4558,0.6403813,4,4,1,1
295,0.26047688601865804,14.162978597434952,14.011264196505948,6.931017267907758,2,3063.7654,2533.1792,0.6460425,5,5,1,1
296,0.26902973437513733,14.162978597434952,14.011016118847373,6.758994949424875,2,3197.789,2402.0703,0.6535921,2,2,1,1
297,0.2775468639235048,14.162978597434952,14.010762084184766,6.832884702898605,2,3139.103,1125.6459,0.6582883,2,2,1,1
298,0.28600725349876255,14.162978597434952,14.010514360774476,6.702836415409537,2,3243.566,1104.9166,0.7004541,4,4,1,1
299,0.2943891036780227,14.162978597434952,14.01027994193366,6.836221586092739,3,3136.4932,1151.3582,0.69328535,6,6,1,1
300,0.30267032482034884,14.162978597434952,14.010062740855735,7.00126899672957,2,3011.5786,1050.6719,0.6239642,7,7,1,1
301,0.3108286296894506,14.162978597434952,14.009866391606025,4.378230133558763,2,6700.643,876.815,0.56853795,5,5,1,1
302,0.3188420932595014,14.162978597434952,14.009693761693889,6.798300503183321,3,3166.3564,662.4629,0.62655354,5,5,1,1
303,0.32668791599286406,14.162978597434952,14.009549199911564,7.5275516569488214,1,2661.7712,0,0.6524141,5,5,1,1
304,0.33434312442656616,14.162978597434952,14.00943247992356,7.623886028773827,1,2604.7285,0,0.6758198,7,7,1,1
305,0.3417849927585005,14.162978597434952,14.009343405992434,11.155911112211522,1,1361.7968,0,0.65650165,8,8,1,1
306,0.34899114149566224,14.162978597434952,14.009282322128255,11.719136259113572,1,1252.1946,0,0.6751847,5,5,1,1
307,0.3559395978170844,14.162978597434952,14.009249475081056,13.734071962786956,1,955.6283,0,0.715519,6,6,1,1
308,0.3626088680479561,14.162978597434952,14.009244792457466,9.094329366846745,1,1928.7599,0,0.62372714,0,0,0,0
309,0.3689780252461682,14.162978597434952,14.009267849679256,13.212486195416139,1,1020.785,0,0.6525558,0,0,0,0
310,0.37502680705701585,14.162978597434952,14.009317892353089,15.961061050506698,1,739.79156,0,0.67701167,0,0,0,0
311,0.38073571898805925,14.162978597434952,14.009393871581077,20.35782900483421,1,488.75684,0,0.5769223,0,0,0,0
312,0.3860861393783269,14.162978597434952,14.009494479734744,inf,0,0,0,0,0,0,0,0
313,0.39106042331647295,14.162978597434952,14.009618183819654,inf,0,0,0,0,0,0,0,0
314,0.3956420034679441,14.162978597434952,14.009763256484824,inf,0,0,0,0,0,0,0,0
315,0.39981548626336494,14.162978597434952,14.009927805517906,inf,0,0,0,0,0,0,0,0
316,0.40356674224780076,14.162978597434952,14.010109802697002,inf,0,0,0,0,0,0,0,0
317,0.4068829896413624,14.162978597434952,14.01030711266729,inf,0,0,0,0,0,0,0,0
318,0.4097528703469928,14.162978597434952,14.010517522220654,inf,0,0,0,0,0,0,0,0
319,0.41216651778176716,14.162978597434952,14.010738770113447,inf,0,0,0,0,0,0,0,0
320,0.41411561601752434,14.162978597434952,14.01096857729202,inf,0,0,0,0,0,0,0,0
321,0.1454165996238193,14.162978597434952,14.011204677248028,inf,0,0,0,0,0,0,0,0
322,-0.027174104748162745,14.162978597434952,13.973603643923028,inf,0,0,0,0,0,0,0,0
323,-0.13964726002303102,14.162978597434952,13.744574104864855,inf,0,0,0,0,0,0,0,0
324,-0.21414308675574822,14.162978597434952,13.774505515260994,inf,0,0,0,0,0,0,0,0
325,-0.26431877764870254,14.162978597434952,13.847743402717246,inf,0,0,0,0,0,0,0,0
326,-0.298707264836074,14.162978597434952,13.905532396925466,inf,0,0,0,0,0,0,0,0
327,-0.322599776297924,14.162978597434952,13.942731943336579,inf,0,0,0,0,0,0,0,0
328,-0.33937270485399407,14.162978597434952,13.96919758963058,inf,0,0,0,0,0,0,0,0
329,-0.35115286983235533,14.162978597434952,13.984126971321414,inf,0,0,0,0,0,0,0,0
330,-0.35925545902497724,14.162978597434952,13.993782113675021,inf,0,0,0,0,0,0,0,0
331,-0.3645641117558795,14.162978597434952,14.001017181815362,inf,0,0,0,0,0,0,0,0
332,-0.3677178547764536,14.162978597434952,14.005430924467701,inf,0,0,0,0,0,0,0,0
333,-0.36917066336035503,14.162978597434952,14.007788257086315,inf,0,0,0,0,0,0,0,0
334,-0.3692341841540555,14.162978597434952,14.009612495210423,inf,0,0,0,0,0,0,0,0
335,-0.36813261421338683,14.162978597434952,14.010913603540788,inf,0,0,0,0,0,0,0,0
336,-0.36603236157686436,14.162978597434952,14.011792944783766,inf,0,0,0,0,0,0,0,0
337,-0.3630635310913779,14.162978597434952,14.012368747839302,inf,0,0,0,0,0,0,0,0
338,-0.3593318284614272,14.162978597434952,14.01271271546118,inf,0,0,0,0,0,0,0,0
339,-0.3549258672392671,14.162978597434952,14.01288548602005,inf,0,0,0,0,0,0,0,0
340,-0.34992181583146165,14.162978597434952,14.012934428498498,inf,0,0,0,0,0,0,0,0
341,-0.3443864503672277,14.162978597434952,14.012896021513326,inf,0,0,0,0,0,0,0,0
342,-0.33837922933804115,14.162978597434952,14.012798518446333,inf,0,0,0,0,0,0,0,0
343,-0.33195110182200893,14.162978597434952,14.012664009553745,inf,0,0,0,0,0,0,0,0
344,-0.32514943299452126,14.162978597434952,14.012547401900584,inf,0,0,0,0,0,0,0,0
345,-0.31800978006903957,14.162978597434952,14.012425639244153,inf,0,0,0,0,0,0,0,0
346,-0.3105848100131955,14.162978597434952,14.013584134744923,inf,0,0,0,0,0,0,0,0
347,-0.30291671144696053,14.162978597434952,14.014381306760738,inf,0,0,0,0,0,0,0,0
348,-0.29505482944592687,14.162978597434952,14.014761248135247,inf,0,0,0,0,0,0,0,0
349,-0.28704623296311516,14.162978597434952,14.014971207484953,inf,0,0,0,0,0,0,0,0
350,-0.27891868376738715,14.162978597434952,14.015136638798758,inf,0,0,0,0,0,0,0,0
351,-0.2706943708861901,14.162978597434952,14.01526878265925,inf,0,0,0,0,0,0,0,0
352,-0.2623906387754541,14.162978597434952,14.015390253610006,inf,0,0,0,0,0,0,0,0
353,-0.2540342368500565,14.162978597434952,14.01556724764928,inf,0,0,0,0,0,0,0,0
354,-0.24564830142745275,14.162978597434952,14.015729124512232,inf,0,0,0,0,0,0,0,0
355,-0.2372573167808915,14.162978597434952,14.015909257384582,inf,0,0,0,0,0,0,0,0
356,-0.22888504728087172,14.162978597434952,14.016156263543234,inf,0,0,0,0,0,0,0,0
357,-0.22055040087555147,14.162978597434952,14.01643934605848,inf,0,0,0,0,0,0,0,0
358,-0.21227207956859517,14.162978597434952,14.01667496285757,inf,0,0,0,0,0,0,0,0
359,-0.20406813374700072,14.162978597434952,14.016878720447579,inf,0,0,0,0,0,0,0,0
360,-0.19595569227333592,14.162978597434952,14.017057536717546,inf,0,0,0,0,0,0,0,0
361,-0.1879508039402722,14.162978597434952,14.017214884803959,inf,0,0,0,0,0,0,0,0
362,-0.1800683462109659,14.162978597434952,14.01735276183948,inf,0,0,0,0,0,0,0,0
363,-0.17232197572494073,14.162978597434952,14.017472650436764,inf,0,0,0,0,0,0,0,0
364,-0.16472410616892647,14.162978597434952,14.017575975520083,inf,0,0,0,0,0,0,0,0
365,-0.15728590531191297,14.162978597434952,14.017664288689705,inf,0,0,0,0,0,0,0,0
366,-0.15001730636891422,14.162978597434952,14.017739306469744,inf,0,0,0,0,0,0,0,0
367,-0.14292703065683496,14.162978597434952,14.017802874998196,inf,0,0,0,0,0,0,0,0
368,-0.13602261945031507,14.162978597434952,14.017856903215765,inf,0,0,0,0,0,0,0,0
369,-0.1293103545726009,14.162978597434952,14.017903288454203,inf,0,0,0,0,0,0,0,0
370,-0.12279555009857916,14.162978597434952,14.017945477993775,inf,0,0,0,0,0,0,0,0
371,-0.11648269854753662,14.162978597434952,14.017985352537131,inf,0,0,0,0,0,0,0,0
372,-0.11037523961875415,14.162978597434952,14.01802233783249,inf,0,0,0,0,0,0,0,0
373,-0.10447560939399408,14.162978597434952,14.018057448477954,inf,0,0,0,0,0,0,0,0
374,-0.09878532222936424,14.162978597434952,14.01809173710603,inf,0,0,0,0,0,0,0,0
375,-0.09330504745596827,14.162978597434952,14.018126087725731,inf,0,0,0,0,0,0,0,0
376,-0.08803467865948077,14.162978597434952,14.018161178011962,inf,0,0,0,0,0,0,0,0
377,-0.08297339769230125,14.162978597434952,14.01819748004185,inf,0,0,0,0,0,0,0,0
378,-0.07811973510606325,14.162978597434952,14.018235274741437,inf,0,0,0,0,0,0,0,0
379,-0.07347162786151885,14.162978597434952,14.018274673140901,inf,0,0,0,0,0,0,0,0
380,-0.0690264746106394,14.162978597434952,14.018315641321635,inf,0,0,0,0,0,0,0,0
381,-0.06478167894085893,14.162978597434952,14.018358026958301,inf,0,0,0,0,0,0,0,0
382,-0.0607339970052278,14.162978597434952,14.018426792973255,inf,0,0,0,0,0,0,0,0
383,-0.05687927135328248,14.162978597434952,14.018503745262624,inf,0,0,0,0,0,0,0,0
384,-0.053213128020398716,14.162978597434952,14.018560138681801,inf,0,0,0,0,0,0,0,0
385,-0.049730955773294054,14.162978597434952,14.018608197095629,inf,0,0,0,0,0,0,0,0
386,-0.04642791220383479,14.162978597434952,14.018652666798886,inf,0,0,0,0,0,0,0,0
387,-0.04329894477356375,14.162978597434952,14.018695284369384,inf,0,0,0,0,0,0,0,0
388,-0.0403388180474782,14.162978597434952,14.018736538520827,inf,0,0,0,0,0,0,0,0
389,-0.03754214269928842,14.162978597434952,14.018776419965096,inf,0,0,0,0,0,0,0,0
390,-0.03490340439116989,14.162978597434952,14.018814742135673,inf,0,0,0,0,0,0,0,0
391,-0.03241699177095185,14.162978597434952,14.018851278289878,inf,0,0,0,0,0,0,0,0
392,-0.03007722329822258,14.162978597434952,14.018885819453777,inf,0,0,0,0,0,0,0,0
