time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.0693667815344572,14.329838297307866,14.180773639109095,7.471658731752064,3,2695.7817,1055.7628,0.65038544,4,4,1,1
269,0.07391112424165262,14.329838297307866,14.180642094034011,6.944603326201786,2,3053.5615,2286.7947,0.70649904,4,4,1,1
270,0.07865690364286529,14.329838297307866,14.180499762984889,6.946796439921176,3,3051.9194,2447.2517,0.7454685,4,4,1,1
271,0.08360616075383073,14.329838297307866,14.1803461727031,7.010157772011752,3,3005.0762,2433.6902,0.6924112,3,3,1,1
272,0.08876031792947102,14.329838297307866,14.180180891211135,7.153030114855337,3,2903.5432,2506.1738,0.609715,2,2,1,1
273,0.09412013987723096,14.329838297307866,14.180003535493503,6.879634018546209,3,3102.8506,2557.0203,0.65660304,2,2,1,1
274,0.09968569471822855,14.329838297307866,14.179813779417392,6.917857280108794,3,3073.701,2561.0078,0.6702716,1,1,1,0
275,0.10545631567843425,14.329838297307866,14.179611361929584,6.127545238782306,3,3779.329,2524.4321,0.7095794,2,2,1,1
276,0.11143056394686515,14.329838297307866,14.179396095509873,6.2639027980355975,3,3640.249,1476.2402,0.6300478,3,2,2,1
277,0.11760620075665537,14.329838297307866,14.179167874786812,6.787060391863082,3,3175.295,2982.924,0.64666706,5,4,2,1
278,0.12398234915840903,14.329838297307866,14.178993945739977,6.521369548461674,3,3398.827,2953.1487,0.667955,5,3,3,1
279,0.1305554962545578,14.329838297307866,14.178799676063475,4.518785860431545,3,6349.4775,2954.0786,0.67458916,6,4,3,1
280,0.1373206070199026,14.329838297307866,14.178558603136384,6.743035844559464,3,3210.693,2863.07,0.58982116,6,4,2,2
281,0.14427190161553455,14.329838297307866,14.178286713006454,7.077432816101119,3,2956.5764,2739.2434,0.7161712,7,4,3,2
282,0.1514023863499135,14.329838297307866,14.177993874776934,7.120133196402368,3,2926.434,2464.0867,0.6226963,8,6,3,1
283,0.15870421802944876,14.329838297307866,14.177687413154125,6.78059648156036,3,3180.4534,2439.759,0.63571995,10,5,4,2
284,0.166169489123543,14.329838297307866,14.177364364160274,6.62788779347876,3,3306.2988,2675.447,0.6634031,10,3,12,2
285,0.17378864856396986,14.329838297307866,14.176954112970622,6.562419936892811,3,3362.687,2807.2556,0.67296743,14,5,12,4
286,0.18155120711656236,14.329838297307866,14.176536595053344,6.359937740384608,3,3547.1055,2752.6008,0.697718,14,5,12,4
287,0.1894457160596316,14.329838297307866,14.176114097864081,6.597112873443212,3,3332.6172,2619.6824,0.69069177,9,5,8,1
288,0.19745976298171322,14.329838297307866,14.17568808766114,4.502303341592287,3,6389.128,2785.5466,0.61505526,7,3,8,1
289,0.20557977382857212,14.329838297307866,14.17526001993604,4.5348916185199615,3,6311.1094,2881.3,0.61730504,1,1,1,0
290,0.21379134408716577,14.329838297307866,14.17483417500404,7.101495791742559,2,2939.53,2658.91,0.6520153,4,4,1,1
291,0.22207875659392623,14.329838297307866,14.174412600388548,7.373632245616012,2,2757.12,2667.075,0.614502,2,2,1,1
292,0.2304220234881069,14.329838297307866,14.174027203155699,6.9366669222933055,2,3059.5156,2485.2224,0.6779359,2,2,1,1
293,0.23880480793948825,14.329838297307866,14.17389041401721,6.660512922901185,2,3278.7566,1394.9957,0.65889394,5,5,1,1
294,0.24720997685364274,14.329838297307866,14.173739595407795,6.850283814633095,2,3125.5325,1296.2351,0.7063137,1,1,1,0
295,0.2556190249921789,14.329838297307866,14.173526401357533,6.907523896012387,3,3081.5383,1049.6992,0.698601,4,4,1,1
296,0.26401267644403204,14.329838297307866,14.173284759933054,7.0568017255570235,2,2971.317,908.1011,0.61670345,5,5,1,1
297,0.27237118376539193,14.329838297307866,14.173033428076591,7.2208482079147105,2,2857.2402,808.17706,0.5602513,4,4,1,1
298,0.28067402383411977,14.329838297307866,14.172785439415374,7.041738137592871,2,2982.1533,908.0131,0.54478836,6,5,2,1
299,0.2888998134177647,14.329838297307866,14.172549051334048,7.107971817219988,2,2934.969,721.6747,0.6347726,5,5,1,1
300,0.29702687968569874,14.329838297307866,14.172328523394306,7.145749600017938,1,2908.5847,0,0.6683789,6,6,1,1
301,0.305033363185772,14.329838297307866,14.172127812792114,7.909191823837187,1,2446.6997,0,0.6685347,13,6,7,2
302,0.31289768680100766,14.329838297307866,14.171950042068682,12.235472610715533,1,1163.5153,0,0.6483336,9,7,2,2
303,0.320597650380973,14.329838297307866,14.171799323076911,13.108438735406041,2,1034.6266,1030.8529,0.6037379,7,7,1,1
304,0.32811071015641635,14.329838297307866,14.171676344351159,13.945963151396937,1,931.0255,0,0.70597935,7,6,2,1
305,0.33541454952436983,14.329838297307866,14.171580754739779,15.440927685706388,1,782.7464,0,0.6137256,6,6,1,1
306,0.342487201145122,14.329838297307866,14.171512861278556,13.890918760472315,1,937.3193,0,0.66092706,8,6,2,2
307,0.3493071059649915,14.329838297307866,14.171472946568015,16.032341499991702,1,734.197,0,0.67784536,1,1,1,0
308,0.3558531806716501,14.329838297307866,14.171460992101878,19.642136258027424,1,519.4827,0,0.5550825,0,0,0,0
309,0.36210490062621226,14.329838297307866,14.171476629288021,inf,0,0,0,0,0,0,0,0
310,0.3680423939093511,14.329838297307866,14.171519158205863,inf,0,0,0,0,0,0,0,0
311,0.3736465414777077,14.329838297307866,14.171587582840704,inf,0,0,0,0,0,0,0,0
312,0.3788990795084969,14.329838297307866,14.171680647578773,inf,0,0,0,0,0,0,0,0
313,0.3837827010448477,14.329838297307866,14.171796871255282,inf,0,0,0,0,0,0,0,0
314,0.38828115481097364,14.329838297307866,14.17193457858627,inf,0,0,0,0,0,0,0,0
315,0.3923793395942411,14.329838297307866,14.172091929807287,inf,0,0,0,0,0,0,0,0
316,0.3960633929620288,14.329838297307866,14.17226694941908,inf,0,0,0,0,0,0,0,0
317,0.399320773347154,14.329838297307866,14.172457554764058,inf,0,0,0,0,0,0,0,0
318,0.4021403347306241,14.329838297307866,14.17266158485659,inf,0,0,0,0,0,0,0,0
319,0.40451239329675903,14.329838297307866,14.172876829635124,inf,0,0,0,0,0,0,0,0
320,0.40642878554860945,14.329838297307866,14.173101059537489,inf,0,0,0,0,0,0,0,0
321,0.14244590227178605,14.329838297307866,14.173332055130011,inf,0,0,0,0,0,0,0,0
322,-0.026807160861690826,14.329838297307866,14.139233448500871,inf,0,0,0,0,0,0,0,0
323,-0.13696406030982655,14.329838297307866,13.915275188857539,inf,0,0,0,0,0,0,0,0
324,-0.2098742632264372,14.329838297307866,13.944086003745015,inf,0,0,0,0,0,0,0,0
325,-0.2589746150154216,14.329838297307866,14.015365993729977,inf,0,0,0,0,0,0,0,0
326,-0.2926417295385849,14.329838297307866,14.071179962622175,inf,0,0,0,0,0,0,0,0
327,-0.31605818234392197,14.329838297307866,14.107027498408705,inf,0,0,0,0,0,0,0,0
328,-0.33252126228384726,14.329838297307866,14.13262227356489,inf,0,0,0,0,0,0,0,0
329,-0.34410476811008983,14.329838297307866,14.147061303333825,inf,0,0,0,0,0,0,0,0
330,-0.35209110415468525,14.329838297307866,14.156471922673136,inf,0,0,0,0,0,0,0,0
331,-0.35734341930398683,14.329838297307866,14.163502342448966,inf,0,0,0,0,0,0,0,0
332,-0.3604855293961772,14.329838297307866,14.167752291594923,inf,0,0,0,0,0,0,0,0
333,-0.3619596133268158,14.329838297307866,14.170062705795454,inf,0,0,0,0,0,0,0,0
334,-0.36206889121745045,14.329838297307866,14.171852089349615,inf,0,0,0,0,0,0,0,0
335,-0.36103297910393073,14.329838297307866,14.17313449035748,inf,0,0,0,0,0,0,0,0
336,-0.3590146990020012,14.329838297307866,14.173994638270745,inf,0,0,0,0,0,0,0,0
337,-0.3561414666184894,14.329838297307866,14.174559242001187,inf,0,0,0,0,0,0,0,0
338,-0.3525169093072208,14.329838297307866,14.17489664555809,inf,0,0,0,0,0,0,0,0
339,-0.34822797807380773,14.329838297307866,14.175065749034697,inf,0,0,0,0,0,0,0,0
340,-0.3433494638626249,14.329838297307866,14.17511295499752,inf,0,0,0,0,0,0,0,0
341,-0.33794696360767973,14.329838297307866,14.175074188984274,inf,0,0,0,0,0,0,0,0
342,-0.3320788982322037,14.329838297307866,14.174977381635669,inf,0,0,0,0,0,0,0,0
343,-0.3257948247556708,14.329838297307866,14.174844428932095,inf,0,0,0,0,0,0,0,0
344,-0.31914096861266794,14.329838297307866,14.174735898399751,inf,0,0,0,0,0,0,0,0
345,-0.3121524712316306,14.329838297307866,14.174701984578302,inf,0,0,0,0,0,0,0,0
346,-0.3048844339437403,14.329838297307866,14.17604314424163,inf,0,0,0,0,0,0,0,0
347,-0.2973769039976267,14.329838297307866,14.17671382195532,inf,0,0,0,0,0,0,0,0
348,-0.2896791346960733,14.329838297307866,14.177029836970345,inf,0,0,0,0,0,0,0,0
349,-0.2818361672674833,14.329838297307866,14.177210762847428,inf,0,0,0,0,0,0,0,0
350,-0.2738743493846086,14.329838297307866,14.1773627747301,inf,0,0,0,0,0,0,0,0
351,-0.26581531516914125,14.329838297307866,14.177489989677667,inf,0,0,0,0,0,0,0,0
352,-0.2576758917657871,14.329838297307866,14.177612480955815,inf,0,0,0,0,0,0,0,0
353,-0.24948266838657773,14.329838297307866,14.177795541031937,inf,0,0,0,0,0,0,0,0
354,-0.24125854883783912,14.329838297307866,14.177964842505835,inf,0,0,0,0,0,0,0,0
355,-0.23302715138293928,14.329838297307866,14.178152598370886,inf,0,0,0,0,0,0,0,0
356,-0.22481285779856525,14.329838297307866,14.17839511041123,inf,0,0,0,0,0,0,0,0
357,-0.21663431921526924,14.329838297307866,14.178688723911424,inf,0,0,0,0,0,0,0,0
358,-0.20851001870097685,14.329838297307866,14.178931623201446,inf,0,0,0,0,0,0,0,0
359,-0.2004578120704488,14.329838297307866,14.17914051879581,inf,0,0,0,0,0,0,0,0
360,-0.19249464956166729,14.329838297307866,14.179322868181586,inf,0,0,0,0,0,0,0,0
361,-0.1846364131133152,14.329838297307866,14.17948250305636,inf,0,0,0,0,0,0,0,0
362,-0.17689782331615955,14.329838297307866,14.179621681164742,inf,0,0,0,0,0,0,0,0
363,-0.16929238933927926,14.329838297307866,14.179742085840214,inf,0,0,0,0,0,0,0,0
364,-0.16183238678692474,14.329838297307866,14.179845303291346,inf,0,0,0,0,0,0,0,0
365,-0.15452885496552923,14.329838297307866,14.17993301850368,inf,0,0,0,0,0,0,0,0
366,-0.14739160858243666,14.329838297307866,14.18000706008295,inf,0,0,0,0,0,0,0,0
367,-0.14042926078403584,14.329838297307866,14.180069368824137,inf,0,0,0,0,0,0,0,0
368,-0.13364925542125408,14.329838297307866,14.180121933317993,inf,0,0,0,0,0,0,0,0
369,-0.12705776313823575,14.329838297307866,14.180166717259604,inf,0,0,0,0,0,0,0,0
370,-0.12066007623799307,14.329838297307866,14.180207583622044,inf,0,0,0,0,0,0,0,0
371,-0.11446061983416,14.329838297307866,14.180245727515684,inf,0,0,0,0,0,0,0,0
372,-0.10846277446397207,14.329838297307866,14.180280915430274,inf,0,0,0,0,0,0,0,0
373,-0.1026689325246838,14.329838297307866,14.180314242338646,inf,0,0,0,0,0,0,0,0
374,-0.09708057996160675,14.329838297307866,14.180346793953623,inf,0,0,0,0,0,0,0,0
375,-0.09169837195544005,14.329838297307866,14.18037947210767,inf,0,0,0,0,0,0,0,0
376,-0.0865222013441504,14.329838297307866,14.18041296442092,inf,0,0,0,0,0,0,0,0
377,-0.0815512619571852,14.329838297307866,14.180447747794831,inf,0,0,0,0,0,0,0,0
378,-0.07678410845484215,14.329838297307866,14.180484104428725,inf,0,0,0,0,0,0,0,0
379,-0.0722187134493075,14.329838297307866,14.180522144195495,inf,0,0,0,0,0,0,0,0
380,-0.06785252215095236,14.329838297307866,14.180561830456892,inf,0,0,0,0,0,0,0,0
381,-0.06368291009596004,14.329838297307866,14.180603007258789,inf,0,0,0,0,0,0,0,0
382,-0.05970681559495303,14.329838297307866,14.180666220101553,inf,0,0,0,0,0,0,0,0
383,-0.0559201382181312,14.329838297307866,14.180744805215266,inf,0,0,0,0,0,0,0,0
384,-0.052318577573470616,14.329838297307866,14.180801190231847,inf,0,0,0,0,0,0,0,0
385,-0.04889760786617127,14.329838297307866,14.180848629382044,inf,0,0,0,0,0,0,0,0
386,-0.04565248042269285,14.329838297307866,14.18089227447353,inf,0,0,0,0,0,0,0,0
387,-0.04257824241978626,14.329838297307866,14.180934028905472,inf,0,0,0,0,0,0,0,0
388,-0.03966976255776411,14.329838297307866,14.18097444756506,inf,0,0,0,0,0,0,0,0
