time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.05766914498122332,13.626435204908274,13.496634881693371,12.784555846692863,1,1079.6763,0,0.712385,34,2,84,1
280,0.06175191777848751,13.626435204908274,13.496535606299727,6.782538279218673,3,3178.9023,2241.542,0.66661966,34,3,91,1
281,0.06603826507331215,13.626435204908274,13.496427214772519,6.884020810732775,3,3099.483,2424.6953,0.6900348,37,3,91,1
282,0.07053268320084291,13.626435204908274,13.496309137628092,6.80741673644668,3,3159.1362,2528.8416,0.5745683,36,3,96,1
283,0.07523915217387832,13.626435204908274,13.49618081183466,6.7193042544982235,2,3230.0352,2460.637,0.61602795,39,4,104,1
284,0.08016110121055446,13.626435204908274,13.496041692215579,6.524901118137499,2,3395.6936,2577.2334,0.63721436,37,2,112,1
285,0.08530137099744875,13.626435204908274,13.495891261208318,7.8758040385480585,2,2464.396,1040.2001,0.7298351,42,4,98,1
286,0.09066217374706755,13.626435204908274,13.495729037752271,7.00441799657739,3,3009.2725,2482.9902,0.5042866,40,4,104,1
287,0.09624505190486848,13.626435204908274,13.495554585810641,3.278461006545085,3,10968.178,3011.475,0.5686039,41,4,112,1
288,0.10205083623836496,13.626435204908274,13.495367522815775,7.161735166761168,2,2897.5334,1093.2705,0.6917317,40,4,98,1
289,0.108079603961867,13.626435204908274,13.495167528242773,4.17624149278783,3,7262.095,2809.4707,0.5110051,40,4,112,1
290,0.11433063749416558,13.626435204908274,13.494954352359462,4.32400807064748,3,6844.416,2999.9646,0.5940456,44,4,112,1
291,0.12080351620920038,13.626435204908274,13.494727825164748,4.453343332868459,3,6509.253,2899.2944,0.6354385,42,4,112,1
292,0.12749728036780933,13.626435204908274,13.494495085882434,6.775218470029094,3,3184.7554,2863.4692,0.60936123,46,5,112,1
293,0.1344080070821389,13.626435204908274,13.494290034108218,7.1059505494899575,3,2936.3914,2891.928,0.6544056,41,4,112,1
294,0.14153167752768092,13.626435204908274,13.494096756480102,7.035448825477708,3,2986.6963,2691.7788,0.6259399,38,7,88,9
295,0.14886308742808088,13.626435204908274,13.493852439608286,6.971556687157956,3,3033.477,1394.1633,0.6050667,36,6,108,1
296,0.1563960174319712,13.626435204908274,13.493574386289392,6.638518465603472,3,3297.2842,2838.142,0.69563234,36,6,108,1
297,0.1641232598922322,13.626435204908274,13.493273980771354,6.554547527303078,3,3369.5703,2890.654,0.64574784,34,5,108,2
298,0.17203712662570633,13.626435204908274,13.492936296083622,6.466439150440452,3,3448.1594,2824.3796,0.6754708,33,5,108,2
299,0.18012830599899232,13.626435204908274,13.49252085817484,6.648118747240457,3,3289.1768,2890.8496,0.6339488,38,7,117,3
300,0.18838647490767302,13.626435204908274,13.492097175844954,6.891796541145807,3,3093.5278,3008.6514,0.6271179,35,7,108,2
301,0.19680027299639946,13.626435204908274,13.491667528232211,4.550349960886072,3,6274.6284,2817.636,0.62917817,27,5,70,2
302,0.20535729069227948,13.626435204908274,13.49123346195679,6.846975401742764,2,3128.1057,2836.8481,0.5759599,32,7,88,2
303,0.21404406714913932,13.626435204908274,13.4907965376117,7.143106080145779,2,2910.4187,2716.244,0.5867977,25,5,80,2
304,0.22284604324355545,13.626435204908274,13.490358529272513,7.390266506926306,2,2746.5564,2676.144,0.5200333,20,4,63,1
305,0.2317442264175607,13.626435204908274,13.489922181547275,6.910029852055932,2,3079.6348,2372.749,0.6825242,16,5,42,1
306,0.24072173953252873,13.626435204908274,13.489706690573879,6.665410109380557,2,3274.6538,1146.2548,0.63146937,11,6,12,1
307,0.24976140301148103,13.626435204908274,13.489488475097554,6.711994612490782,2,3236.03,1091.1777,0.72370636,6,6,1,1
308,0.25884499675713274,13.626435204908274,13.489237054110395,6.885388577305385,2,3098.434,1026.4421,0.70417166,2,2,1,1
309,0.267953372041118,13.626435204908274,13.488968930463027,6.683846123798527,2,3259.2812,842.0368,0.67764854,5,5,1,1
310,0.27706673109884866,13.626435204908274,13.488747845958919,7.295732020355866,2,2807.4602,1048.3837,0.597284,4,4,1,1
311,0.2861639773306265,13.626435204908274,13.488499390777656,6.980192380124976,2,3027.0864,936.27155,0.6336252,3,3,1,1
312,0.2952236082038144,13.626435204908274,13.488247663227966,6.807085713291341,2,3159.398,796.6143,0.655678,2,2,1,1
313,0.3042228740440397,13.626435204908274,13.488007346073022,7.604371208167945,2,2616.1262,786.7699,0.6210893,7,7,1,1
314,0.313138519917589,13.626435204908274,13.487783251711436,7.6154306343344595,1,2609.6572,0,0.64199495,6,6,1,1
315,0.32194700757912426,13.626435204908274,13.48757923405179,11.278223279138109,3,1336.7333,1247.3224,0.5984514,4,4,1,1
316,0.33062474412000536,13.626435204908274,13.487398530939709,11.594276358807495,1,1275.2543,0,0.66613036,4,4,1,1
317,0.339148104302168,13.626435204908274,13.48724440814346,12.840550795905166,1,1071.6677,0,0.7002051,4,4,1,1
318,0.3474926055857767,13.626435204908274,13.487119909124624,15.131531105892927,1,810.20776,0,0.7077906,8,7,2,1
319,0.35563383585022745,13.626435204908274,13.487024070257918,12.042531659474127,2,1195.451,738.31445,0.6133496,7,5,2,2
320,0.3635476463299537,13.626435204908274,13.486957000096625,14.632924821805995,1,857.8007,0,0.6697746,7,7,1,1
321,0.37121022470569864,13.626435204908274,13.486919042098341,17.093840407226853,1,658.2342,0,0.6540596,7,5,2,2
322,0.37859816759908155,13.626435204908274,13.486910297820662,19.426299863912917,1,529.3537,0,0.58188725,0,0,0,0
323,0.3856885690461974,13.626435204908274,13.486930510720498,inf,0,0,0,0,0,0,0,0
324,0.3924591220207453,13.626435204908274,13.48697906439288,inf,0,0,0,0,0,0,0,0
325,0.3988882278434118,13.626435204908274,13.487055012299038,inf,0,0,0,0,0,0,0,0
326,0.40495510917679023,13.626435204908274,13.487157113390573,inf,0,0,0,0,0,0,0,0
327,0.41063992337835536,13.626435204908274,13.487283866665747,inf,0,0,0,0,0,0,0,0
328,0.4159238738050134,13.626435204908274,13.487433543533486,inf,0,0,0,0,0,0,0,0
329,0.4207893172415623,13.626435204908274,13.487604218578253,inf,0,0,0,0,0,0,0,0
330,0.42521986603327594,13.626435204908274,13.487793799634908,inf,0,0,0,0,0,0,0,0
331,0.42920048379658915,13.626435204908274,13.488000057944584,inf,0,0,0,0,0,0,0,0
332,0.43271757379929043,13.626435204908274,13.488220658916877,inf,0,0,0,0,0,0,0,0
333,0.435759059266815,13.626435204908274,13.488453193715047,inf,0,0,0,0,0,0,0,0
334,0.4383144550000504,13.626435204908274,13.488695211633488,inf,0,0,0,0,0,0,0,0
335,0.44037492979323756,13.626435204908274,13.488944253030947,inf,0,0,0,0,0,0,0,0
336,0.15555336149819704,13.626435204908274,13.48919788240189,inf,0,0,0,0,0,0,0,0
337,-0.028454990575669574,13.626435204908274,13.439142881747115,inf,0,0,0,0,0,0,0,0
338,-0.14885445216620635,13.626435204908274,13.192598202534604,inf,0,0,0,0,0,0,0,0
339,-0.22877541765949555,13.626435204908274,13.226522771763033,inf,0,0,0,0,0,0,0,0
340,-0.2826284277890123,13.626435204908274,13.306532871469466,inf,0,0,0,0,0,0,0,0
341,-0.3194810726347802,13.626435204908274,13.37122807142928,inf,0,0,0,0,0,0,0,0
342,-0.3450111475093068,13.626435204908274,13.413152942605574,inf,0,0,0,0,0,0,0,0
343,-0.3628409496338759,13.626435204908274,13.442236654908505,inf,0,0,0,0,0,0,0,0
344,-0.3752839838503891,13.626435204908274,13.459510841499162,inf,0,0,0,0,0,0,0,0
345,-0.38377534026164384,13.626435204908274,13.469981554218927,inf,0,0,0,0,0,0,0,0
346,-0.3892674477270135,13.626435204908274,13.477793091186578,inf,0,0,0,0,0,0,0,0
347,-0.3924514777433047,13.626435204908274,13.482789104215996,inf,0,0,0,0,0,0,0,0
348,-0.39382265133611505,13.626435204908274,13.4852969713484,inf,0,0,0,0,0,0,0,0
349,-0.39372161123715194,13.626435204908274,13.487234741368846,inf,0,0,0,0,0,0,0,0
350,-0.3923885075965467,13.626435204908274,13.488597126509141,inf,0,0,0,0,0,0,0,0
351,-0.39000203590745447,13.626435204908274,13.48953778275878,inf,0,0,0,0,0,0,0,0
352,-0.38670145635458086,13.626435204908274,13.49014856905313,inf,0,0,0,0,0,0,0,0
353,-0.3825995076231233,13.626435204908274,13.49051216526691,inf,0,0,0,0,0,0,0,0
354,-0.37779039399609304,13.626435204908274,13.490694979949684,inf,0,0,0,0,0,0,0,0
355,-0.3723548867613943,13.626435204908274,13.490747612363561,inf,0,0,0,0,0,0,0,0
356,-0.36636367953860277,13.626435204908274,13.49070839524828,inf,0,0,0,0,0,0,0,0
357,-0.3598796618643022,13.626435204908274,13.490606666890379,inf,0,0,0,0,0,0,0,0
358,-0.35295837484241493,13.626435204908274,13.49046517390746,inf,0,0,0,0,0,0,0,0
359,-0.3456487965409218,13.626435204908274,13.490318656257443,inf,0,0,0,0,0,0,0,0
360,-0.33799586634679757,13.626435204908274,13.490193898507119,inf,0,0,0,0,0,0,0,0
361,-0.3300365192196928,13.626435204908274,13.490371304324611,inf,0,0,0,0,0,0,0,0
362,-0.3218213598706433,13.626435204908274,13.491622210455334,inf,0,0,0,0,0,0,0,0
363,-0.31340017297875256,13.626435204908274,13.492231731310563,inf,0,0,0,0,0,0,0,0
364,-0.3048267543735037,13.626435204908274,13.492546146681414,inf,0,0,0,0,0,0,0,0
365,-0.2961336730565459,13.626435204908274,13.49276141461028,inf,0,0,0,0,0,0,0,0
366,-0.2873450801380931,13.626435204908274,13.492913793479064,inf,0,0,0,0,0,0,0,0
367,-0.2784801329812051,13.626435204908274,13.493034467445021,inf,0,0,0,0,0,0,0,0
368,-0.26956621536786673,13.626435204908274,13.49319355229191,inf,0,0,0,0,0,0,0,0
369,-0.2606273057838967,13.626435204908274,13.493332385993797,inf,0,0,0,0,0,0,0,0
370,-0.251691007036011,13.626435204908274,13.493488467632696,inf,0,0,0,0,0,0,0,0
371,-0.2427788686650561,13.626435204908274,13.493754359193769,inf,0,0,0,0,0,0,0,0
372,-0.23391071696846522,13.626435204908274,13.494001801158124,inf,0,0,0,0,0,0,0,0
373,-0.22510603192566675,13.626435204908274,13.494213068631385,inf,0,0,0,0,0,0,0,0
374,-0.2163835498961671,13.626435204908274,13.49439975889501,inf,0,0,0,0,0,0,0,0
375,-0.2077610248853656,13.626435204908274,13.494566881070428,inf,0,0,0,0,0,0,0,0
376,-0.19925508611954407,13.626435204908274,13.494716670199765,inf,0,0,0,0,0,0,0,0
377,-0.1908811541214411,13.626435204908274,13.494850242768775,inf,0,0,0,0,0,0,0,0
378,-0.18265339391484908,13.626435204908274,13.4949684156889,inf,0,0,0,0,0,0,0,0
379,-0.17458469331171686,13.626435204908274,13.495072086669632,inf,0,0,0,0,0,0,0,0
380,-0.16668665931987425,13.626435204908274,13.495162375364519,inf,0,0,0,0,0,0,0,0
381,-0.15896962844574594,13.626435204908274,13.49524063685968,inf,0,0,0,0,0,0,0,0
382,-0.15144268813457967,13.626435204908274,13.495308411970074,inf,0,0,0,0,0,0,0,0
383,-0.14411370737823226,13.626435204908274,13.495367351672046,inf,0,0,0,0,0,0,0,0
384,-0.13698930621585764,13.626435204908274,13.495419136830558,inf,0,0,0,0,0,0,0,0
385,-0.13007496964511345,13.626435204908274,13.495466334432342,inf,0,0,0,0,0,0,0,0
386,-0.12337534262603034,13.626435204908274,13.495511631017978,inf,0,0,0,0,0,0,0,0
387,-0.1168940507192229,13.626435204908274,13.495554695244067,inf,0,0,0,0,0,0,0,0
388,-0.11063367234159277,13.626435204908274,13.49559592250667,inf,0,0,0,0,0,0,0,0
389,-0.104595812574289,13.626435204908274,13.495636210387028,inf,0,0,0,0,0,0,0,0
390,-0.09878118250743098,13.626435204908274,13.495676369360847,inf,0,0,0,0,0,0,0,0
391,-0.09318967185206829,13.626435204908274,13.495717035968106,inf,0,0,0,0,0,0,0,0
392,-0.08782041571444331,13.626435204908274,13.495758660178378,inf,0,0,0,0,0,0,0,0
393,-0.08267185736129545,13.626435204908274,13.495801513685795,inf,0,0,0,0,0,0,0,0
394,-0.07774180809910597,13.626435204908274,13.495845707163271,inf,0,0,0,0,0,0,0,0
395,-0.07302750475827313,13.626435204908274,13.495891212234044,inf,0,0,0,0,0,0,0,0
396,-0.0685264877468221,13.626435204908274,13.495937885738613,inf,0,0,0,0,0,0,0,0
397,-0.06423483225793383,13.626435204908274,13.496028145323681,inf,0,0,0,0,0,0,0,0
398,-0.060148192407151566,13.626435204908274,13.496098137154979,inf,0,0,0,0,0,0,0,0
399,-0.05626194615838756,13.626435204908274,13.496154079256268,inf,0,0,0,0,0,0,0,0
400,-0.05257119245720181,13.626435204908274,13.496204131566207,inf,0,0,0,0,0,0,0,0
401,-0.04907077024459769,13.626435204908274,13.496251439513845,inf,0,0,0,0,0,0,0,0
402,-0.045755287632952876,13.626435204908274,13.49629707946559,inf,0,0,0,0,0,0,0,0
403,-0.04261915450288461,13.626435204908274,13.496341276683665,inf,0,0,0,0,0,0,0,0
404,-0.039656615455209945,13.626435204908274,13.496383925513511,inf,0,0,0,0,0,0,0,0
405,-0.036861781876496275,13.626435204908274,13.496424812421438,inf,0,0,0,0,0,0,0,0
406,-0.03422866265791051,13.626435204908274,13.49646371157421,inf,0,0,0,0,0,0,0,0
407,-0.031751193416856976,13.626435204908274,13.496500425212506,inf,0,0,0,0,0,0,0,0
