time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10615037645943878,14.76567659169831,14.602675115909646,6.560477523170965,3,3364.3833,2703.9817,0.65998644,10,5,8,2
277,0.11203524564113279,14.76567659169831,14.602472828869523,6.641029394133411,3,3295.1606,2770.666,0.66886556,10,6,4,2
278,0.11811030037653568,14.76567659169831,14.602297427293982,6.8776155317897265,3,3104.402,2942.3203,0.65517956,12,5,10,3
279,0.12437326111542588,14.76567659169831,14.60209008616901,6.707332515938738,3,3239.8628,2763.932,0.6701637,12,4,10,6
280,0.1308194386153505,14.76567659169831,14.601854900397033,6.89232275054805,4,3093.1255,2741.6116,0.5849151,10,4,10,2
281,0.13744315221309333,14.76567659169831,14.601588694171289,4.438577471247926,3,6546.186,2977.4,0.5364814,16,6,14,3
282,0.14423776554641898,14.76567659169831,14.60130184675349,6.916293422705792,4,3074.885,2580.8647,0.55395854,16,4,12,6
283,0.15119564280048217,14.76567659169831,14.60100110669347,7.3523582193565495,2,2770.7246,2721.7744,0.65585655,11,5,8,1
284,0.15830867592069353,14.76567659169831,14.600690782098482,6.897836273722734,2,3088.9148,2565.193,0.644356,7,2,8,1
285,0.16556824729531514,14.76567659169831,14.600342208844705,6.853406597895034,2,3123.1067,1352.9706,0.70191294,2,2,1,1
286,0.17296435917247482,14.76567659169831,14.599932255266996,7.007845038509617,2,3006.7659,1175.0137,0.70864934,3,3,1,1
287,0.18048610868863646,14.76567659169831,14.599516393653847,6.97769298911301,2,3028.9338,1096.788,0.6511033,6,6,1,1
288,0.18812161720021237,14.76567659169831,14.599096627422977,6.893271031842522,2,3092.4006,887.88837,0.6877545,6,6,1,1
289,0.19585795396241673,14.76567659169831,14.598675136163752,6.865182049217897,2,3113.9863,778.5805,0.57633257,3,3,1,1
290,0.20368143436858288,14.76567659169831,14.598255667340636,6.972213838559396,2,3032.99,989.7543,0.65609694,3,3,1,1
291,0.211577560160102,14.76567659169831,14.597839591437726,7.338046599887189,2,2779.9368,806.54285,0.6452453,2,2,1,1
292,0.2195306381095769,14.76567659169831,14.597428391564558,7.6950378555365875,2,2563.8323,844.75183,0.5075217,6,6,1,1
293,0.22752044409922995,14.76567659169831,14.597047951071612,8.056448607834318,1,2371.0046,0,0.6547606,4,4,1,1
294,0.23553084892556203,14.76567659169831,14.59698035011399,11.718550183010116,1,1252.3013,0,0.6590981,4,4,1,1
295,0.24354444632915823,14.76567659169831,14.596816358727807,12.35030448879579,1,1145.1459,0,0.6454294,4,4,1,1
296,0.2515430359147266,14.76567659169831,14.596603838427988,12.878140038580531,1,1066.3444,0,0.6731416,5,5,1,1
297,0.2595078471067997,14.76567659169831,14.596367881831187,15.16376289053755,1,807.2761,0,0.6560079,7,6,2,1
298,0.2674196203254845,14.76567659169831,14.596124859433866,12.854049376676118,1,1069.7512,0,0.6280882,10,7,3,2
299,0.2752580113482992,14.76567659169831,14.595887130413248,14.592507919685712,1,861.8521,0,0.6622889,12,6,7,1
300,0.2830023835754111,14.76567659169831,14.595660462287189,17.320685384186763,2,643.61584,623.2265,0.5571989,6,5,2,1
301,0.29063194070751885,14.76567659169831,14.595450086354662,21.04711587786624,1,461.80347,0,0.57846373,8,7,2,1
302,0.29812595249276347,14.76567659169831,14.595260094103661,inf,0,0,0,0,12,9,2,2
303,0.3054637447553956,14.76567659169831,14.59509422639819,inf,0,0,0,0,10,9,2,1
304,0.31262383947687233,14.76567659169831,14.594955667367483,inf,0,0,0,0,10,9,2,1
305,0.31958493050395265,14.76567659169831,14.594843745241718,inf,0,0,0,0,1,1,1,0
306,0.32632606990552093,14.76567659169831,14.594758748757288,inf,0,0,0,0,0,0,0,0
307,0.33282672389488277,14.76567659169831,14.594701097302458,inf,0,0,0,0,0,0,0,0
308,0.339066827213388,14.76567659169831,14.59467093285075,inf,0,0,0,0,0,0,0,0
309,0.34502685401156985,14.76567659169831,14.594668037784079,inf,0,0,0,0,0,0,0,0
310,0.35068790215226786,14.76567659169831,14.594691849393827,inf,0,0,0,0,0,0,0,0
311,0.3560317854844745,14.76567659169831,14.594741498413642,inf,0,0,0,0,0,0,0,0
312,0.3610411296127721,14.76567659169831,14.594815849997081,inf,0,0,0,0,0,0,0,0
313,0.36569946787559227,14.76567659169831,14.59491354153707,inf,0,0,0,0,0,0,0,0
314,0.36999133514708493,14.76567659169831,14.595033016707363,inf,0,0,0,0,0,0,0,0
315,0.37390235770788505,14.76567659169831,14.595172556513837,inf,0,0,0,0,0,0,0,0
316,0.37741933786866133,14.76567659169831,14.595330308407576,inf,0,0,0,0,0,0,0,0
317,0.38053033233992734,14.76567659169831,14.595504314349835,inf,0,0,0,0,0,0,0,0
318,0.3832247235638182,14.76567659169831,14.59569253843841,inf,0,0,0,0,0,0,0,0
319,0.38549328338556427,14.76567659169831,14.595892894430872,inf,0,0,0,0,0,0,0,0
320,0.3873282285632188,14.76567659169831,14.596103273249865,inf,0,0,0,0,0,0,0,0
321,0.1350550952686043,14.76567659169831,14.596321570332636,inf,0,0,0,0,0,0,0,0
322,-0.025914496918128374,14.76567659169831,14.570630453681508,inf,0,0,0,0,0,0,0,0
323,-0.13032378588805293,14.76567659169831,14.359159203058699,inf,0,0,0,0,0,0,0,0
324,-0.1992996551575819,14.76567659169831,14.385295558930935,inf,0,0,0,0,0,0,0,0
325,-0.24573070098064934,14.76567659169831,14.451752865163126,inf,0,0,0,0,0,0,0,0
326,-0.2776000374519572,14.76567659169831,14.502752831301276,inf,0,0,0,0,0,0,0,0
327,-0.2998272657531743,14.76567659169831,14.535588965293869,inf,0,0,0,0,0,0,0,0
328,-0.31551529454478633,14.76567659169831,14.558650490119708,inf,0,0,0,0,0,0,0,0
329,-0.3266043540784668,14.76567659169831,14.571980305215572,inf,0,0,0,0,0,0,0,0
330,-0.3342960603302675,14.76567659169831,14.580850532793,inf,0,0,0,0,0,0,0,0
331,-0.33940373518833267,14.76567659169831,14.587379636930798,inf,0,0,0,0,0,0,0,0
332,-0.3425136361091102,14.76567659169831,14.591212491964592,inf,0,0,0,0,0,0,0,0
333,-0.3440380138819078,14.76567659169831,14.593421595651057,inf,0,0,0,0,0,0,0,0
334,-0.3442602247842108,14.76567659169831,14.595128849785292,inf,0,0,0,0,0,0,0,0
335,-0.3433857004548915,14.76567659169831,14.596354935539988,inf,0,0,0,0,0,0,0,0
336,-0.3415693585403474,14.76567659169831,14.597181786591943,inf,0,0,0,0,0,0,0,0
337,-0.33893210439189014,14.76567659169831,14.597712640760792,inf,0,0,0,0,0,0,0,0
338,-0.33557246869014756,14.76567659169831,14.598030312675776,inf,0,0,0,0,0,0,0,0
339,-0.3315732917849392,14.76567659169831,14.598187681323521,inf,0,0,0,0,0,0,0,0
340,-0.3270059336051326,14.76567659169831,14.59822827975246,inf,0,0,0,0,0,0,0,0
341,-0.321933033399328,14.76567659169831,14.598186539921768,inf,0,0,0,0,0,0,0,0
342,-0.3164101275455846,14.76567659169831,14.598089578380511,inf,0,0,0,0,0,0,0,0
343,-0.31048378710961416,14.76567659169831,14.597962529507194,inf,0,0,0,0,0,0,0,0
344,-0.304193212706369,14.76567659169831,14.597866521650174,inf,0,0,0,0,0,0,0,0
345,-0.2975869219491704,14.76567659169831,14.598604423642763,inf,0,0,0,0,0,0,0,0
346,-0.2907127507039384,14.76567659169831,14.599577848481214,inf,0,0,0,0,0,0,0,0
347,-0.2836060780566658,14.76567659169831,14.600060163958014,inf,0,0,0,0,0,0,0,0
348,-0.27631618895892424,14.76567659169831,14.600280113466198,inf,0,0,0,0,0,0,0,0
349,-0.2688841771001784,14.76567659169831,14.600422274298072,inf,0,0,0,0,0,0,0,0
350,-0.26133333028135985,14.76567659169831,14.600561841121042,inf,0,0,0,0,0,0,0,0
351,-0.2536840710913022,14.76567659169831,14.600689404871321,inf,0,0,0,0,0,0,0,0
352,-0.24595203160581397,14.76567659169831,14.600821542551994,inf,0,0,0,0,0,0,0,0
353,-0.23816344896396718,14.76567659169831,14.601023751079916,inf,0,0,0,0,0,0,0,0
354,-0.2303406664221827,14.76567659169831,14.601213676272502,inf,0,0,0,0,0,0,0,0
355,-0.22250522276193851,14.76567659169831,14.60142154978308,inf,0,0,0,0,0,0,0,0
356,-0.21468297565002087,14.76567659169831,14.601654288798123,inf,0,0,0,0,0,0,0,0
357,-0.20689194405681144,14.76567659169831,14.60197381046524,inf,0,0,0,0,0,0,0,0
358,-0.19915006768611787,14.76567659169831,14.602234645051713,inf,0,0,0,0,0,0,0,0
359,-0.1914747155947888,14.76567659169831,14.602456212921114,inf,0,0,0,0,0,0,0,0
360,-0.18388238839422413,14.76567659169831,14.602647311660625,inf,0,0,0,0,0,0,0,0
361,-0.1763885461955087,14.76567659169831,14.602812661156317,inf,0,0,0,0,0,0,0,0
362,-0.16900751177475648,14.76567659169831,14.602955160447157,inf,0,0,0,0,0,0,0,0
363,-0.1617524194391809,14.76567659169831,14.60307698316871,inf,0,0,0,0,0,0,0,0
364,-0.1546351930650245,14.76567659169831,14.603180106846285,inf,0,0,0,0,0,0,0,0
365,-0.1476665440835107,14.76567659169831,14.603266538250447,inf,0,0,0,0,0,0,0,0
366,-0.14085598414115097,14.76567659169831,14.60333837516441,inf,0,0,0,0,0,0,0,0
367,-0.1342118492334483,14.76567659169831,14.603397784923132,inf,0,0,0,0,0,0,0,0
368,-0.1277413027441796,14.76567659169831,14.603446946319258,inf,0,0,0,0,0,0,0,0
369,-0.12145031994419939,14.76567659169831,14.603488393005676,inf,0,0,0,0,0,0,0,0
370,-0.1153440738831408,14.76567659169831,14.60352586523831,inf,0,0,0,0,0,0,0,0
371,-0.10942681071007754,14.76567659169831,14.603559840687549,inf,0,0,0,0,0,0,0,0
372,-0.1037017605949608,14.76567659169831,14.603590735374468,inf,0,0,0,0,0,0,0,0
373,-0.09817120515462509,14.76567659169831,14.603619798993105,inf,0,0,0,0,0,0,0,0
374,-0.09283655772950468,14.76567659169831,14.603648189544726,inf,0,0,0,0,0,0,0,0
375,-0.08769843656917811,14.76567659169831,14.603676850719303,inf,0,0,0,0,0,0,0,0
376,-0.08275673119758058,14.76567659169831,14.60370649461379,inf,0,0,0,0,0,0,0,0
377,-0.07801066407838181,14.76567659169831,14.60373761076463,inf,0,0,0,0,0,0,0,0
378,-0.0734588489447692,14.76567659169831,14.603770485612499,inf,0,0,0,0,0,0,0,0
