time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06811896554080776,14.49056970622618,14.33694343154414,7.34686596174621,2,2774.2542,1320.3314,0.6886948,6,5,2,1
277,0.0725831322945357,14.49056970622618,14.336813504401563,3.2040093207031415,3,11405.906,2995.971,0.54366356,7,7,1,1
278,0.07724514762067394,14.49056970622618,14.336672905093362,7.358206469993201,2,2766.974,1438.63,0.697382,8,6,2,2
279,0.08210701699550427,14.49056970622618,14.336521162051838,7.3341590617933,3,2782.4475,2630.866,0.5756452,6,4,3,1
280,0.0871701381650345,14.49056970622618,14.336357844005628,6.852905675215286,3,3123.4956,2687.0642,0.65369874,5,4,2,1
281,0.09243526276747902,14.49056970622618,14.336182567505142,6.702923781663222,4,3243.494,2824.2837,0.6866583,9,5,3,2
282,0.09790245800502609,14.49056970622618,14.335995004724857,6.49309772978188,3,3424.0767,2880.5571,0.6855114,9,6,3,2
283,0.10357106894555229,14.49056970622618,14.33579489159235,6.752390298094712,3,3203.1194,2757.9624,0.68651116,8,4,3,3
284,0.10943965544443549,14.49056970622618,14.3355820361888,6.70427346306376,3,3242.3816,2775.6978,0.66502696,13,7,10,2
285,0.11550560378475272,14.49056970622618,14.335357965081286,4.421002553104901,3,6590.5806,2817.5493,0.53633,13,6,10,3
286,0.12176817364209294,14.49056970622618,14.335191851897262,4.52666586360123,3,6330.659,2664.6304,0.5761734,15,5,12,4
287,0.1282243255473639,14.49056970622618,14.334991457351407,7.033427833715389,3,2988.1584,2778.5237,0.6628983,18,6,12,8
288,0.1348691485992825,14.49056970622618,14.334751907480097,7.093101312276634,2,2945.459,2588.5107,0.6761251,19,4,24,8
289,0.14169689737004965,14.49056970622618,14.334481707486502,7.01564426291932,2,3001.0737,2514.6384,0.7250199,10,5,8,1
290,0.14870070885436065,14.49056970622618,14.334190838691518,6.864764402330574,2,3114.309,1152.3505,0.658003,2,2,1,1
291,0.15587277057707272,14.49056970622618,14.333886363249237,7.154281630642311,2,2902.678,1018.4074,0.6487558,3,3,1,1
292,0.16320518858131977,14.49056970622618,14.333572344574028,6.882454958078817,2,3100.6843,933.1955,0.67056787,6,6,1,1
293,0.17068872225633266,14.49056970622618,14.333180913366387,6.899823447980907,2,3087.3994,807.8547,0.6102151,5,5,1,1
294,0.17831306713147488,14.49056970622618,14.332766193567561,7.035293204966083,3,2986.8088,1082.2826,0.6875696,4,4,1,1
295,0.1860669794922568,14.49056970622618,14.33234618749953,6.970916825454688,3,3033.9514,913.07404,0.6093708,4,4,1,1
296,0.19393826740761985,14.49056970622618,14.331922520984374,7.640075775999202,3,2595.3325,741.67773,0.606534,5,5,1,1
297,0.2019135667672925,14.49056970622618,14.331496664462557,7.481854196169677,1,2689.5266,0,0.6493933,2,2,1,1
298,0.2099787521402049,14.49056970622618,14.331073209858928,11.620119032155301,1,1270.4265,0,0.61402917,5,5,1,1
299,0.21811886180796256,14.49056970622618,14.330653691207408,12.440989260916163,2,1130.9623,1051.0741,0.6383421,2,2,1,1
300,0.22631485468736112,14.49056970622618,14.330239732657992,12.314884394238481,1,1150.7626,0,0.6718035,7,7,1,1
301,0.23454932773445059,14.49056970622618,14.33003728642689,14.27831612566717,1,894.40985,0,0.6564837,5,5,1,1
302,0.24280552604924532,14.49056970622618,14.32991485697863,13.603240298772434,2,971.3387,734.8876,0.5478995,5,5,1,1
303,0.2510653520920618,14.49056970622618,14.329718510009096,14.666870294976222,2,854.4213,812.6279,0.63132733,8,7,2,1
304,0.2593099315501998,14.49056970622618,14.329486749288744,15.09979657655723,2,813.1107,787.2842,0.6206113,7,7,1,1
305,0.2675198846349396,14.49056970622618,14.329240496419668,17.096052393941065,2,658.0891,642.5976,0.50015444,6,6,1,1
306,0.2756751624459917,14.49056970622618,14.328993917327796,inf,0,0,0,0,6,5,2,1
307,0.2837547743610328,14.49056970622618,14.328756730856556,inf,0,0,0,0,9,8,2,1
308,0.2917374394226251,14.49056970622618,14.328533709681633,inf,0,0,0,0,8,8,1,1
309,0.29960169998198183,14.49056970622618,14.328329251024828,inf,0,0,0,0,11,8,2,2
310,0.30732630156385715,14.49056970622618,14.32814681512187,inf,0,0,0,0,10,9,2,1
311,0.314889614568861,14.49056970622618,14.327990356299606,inf,0,0,0,0,13,10,2,2
312,0.3222694979770382,14.49056970622618,14.327861486519394,inf,0,0,0,0,1,1,1,0
313,0.3294440176276665,14.49056970622618,14.327759732508557,inf,0,0,0,0,0,0,0,0
314,0.336391591663194,14.49056970622618,14.327685388895413,inf,0,0,0,0,0,0,0,0
315,0.34309104837635757,14.49056970622618,14.327638786294793,inf,0,0,0,0,0,0,0,0
316,0.349521688849614,14.49056970622618,14.327619964558776,inf,0,0,0,0,0,0,0,0
317,0.3556633654315795,14.49056970622618,14.327628610633194,inf,0,0,0,0,0,0,0,0
318,0.36149657215977093,14.49056970622618,14.327664075392413,inf,0,0,0,0,0,0,0,0
319,0.3670025419669792,14.49056970622618,14.327725410016289,inf,0,0,0,0,0,0,0,0
320,0.37216334655140715,14.49056970622618,14.327811404177343,inf,0,0,0,0,0,0,0,0
321,0.3769619958810211,14.49056970622618,14.327920621560594,inf,0,0,0,0,0,0,0,0
322,0.3813825351115584,14.49056970622618,14.328051432321445,inf,0,0,0,0,0,0,0,0
323,0.3854101372625216,14.49056970622618,14.328202043266371,inf,0,0,0,0,0,0,0,0
324,0.38903119039027845,14.49056970622618,14.328370526706532,inf,0,0,0,0,0,0,0,0
325,0.3922333782784392,14.49056970622618,14.328554848735292,inf,0,0,0,0,0,0,0,0
326,0.395005753869544,14.49056970622618,14.328752897475823,inf,0,0,0,0,0,0,0,0
327,0.39733880481331585,14.49056970622618,14.328962511499133,inf,0,0,0,0,0,0,0,0
328,0.39922451062164965,14.49056970622618,14.329181508447776,inf,0,0,0,0,0,0,0,0
329,0.13965990001594286,14.49056970622618,14.329407713644011,inf,0,0,0,0,0,0,0,0
330,-0.026467106558753437,14.49056970622618,14.29853040797351,inf,0,0,0,0,0,0,0,0
331,-0.1344548316616361,14.49056970622618,14.07930162348402,inf,0,0,0,0,0,0,0,0
332,-0.20588005524546077,14.49056970622618,14.107083477064238,inf,0,0,0,0,0,0,0,0
333,-0.2539730754969605,14.49056970622618,14.17653854699538,inf,0,0,0,0,0,0,0,0
334,-0.28696221302500347,14.49056970622618,14.23052093799373,inf,0,0,0,0,0,0,0,0
335,-0.30993062240888564,14.49056970622618,14.265216778129513,inf,0,0,0,0,0,0,0,0
336,-0.32610206492201055,14.49056970622618,14.28985303087879,inf,0,0,0,0,0,0,0,0
337,-0.33749991321816586,14.49056970622618,14.303868554237468,inf,0,0,0,0,0,0,0,0
338,-0.3453760096954235,14.49056970622618,14.313072509981415,inf,0,0,0,0,0,0,0,0
339,-0.35057463365828945,14.49056970622618,14.319912878538606,inf,0,0,0,0,0,0,0,0
340,-0.3537053849560272,14.49056970622618,14.324004963602476,inf,0,0,0,0,0,0,0,0
341,-0.35519914841608613,14.49056970622618,14.326276497380432,inf,0,0,0,0,0,0,0,0
342,-0.3553513858166726,14.49056970622618,14.328034845549523,inf,0,0,0,0,0,0,0,0
343,-0.3543768847311006,14.49056970622618,14.32929817454091,inf,0,0,0,0,0,0,0,0
344,-0.3524352824920458,14.49056970622618,14.33014297431146,inf,0,0,0,0,0,0,0,0
345,-0.34965150611745016,14.49056970622618,14.330695930689885,inf,0,0,0,0,0,0,0,0
346,-0.3461272501980305,14.49056970622618,14.33102644918096,inf,0,0,0,0,0,0,0,0
347,-0.3419479147453401,14.49056970622618,14.33119151697421,inf,0,0,0,0,0,0,0,0
348,-0.3371870014876065,14.49056970622618,14.331236557406,inf,0,0,0,0,0,0,0,0
349,-0.33190899990429035,14.49056970622618,14.331196962422732,inf,0,0,0,0,0,0,0,0
350,-0.3261713533365693,14.49056970622618,14.331100362092261,inf,0,0,0,0,0,0,0,0
351,-0.3200223217688367,14.49056970622618,14.330968475855906,inf,0,0,0,0,0,0,0,0
352,-0.31350554022803245,14.49056970622618,14.330866779585472,inf,0,0,0,0,0,0,0,0
353,-0.30666114707362147,14.49056970622618,14.331121243260494,inf,0,0,0,0,0,0,0,0
354,-0.2995414601818518,14.49056970622618,14.332325142995828,inf,0,0,0,0,0,0,0,0
355,-0.29218506120530907,14.49056970622618,14.332925103140578,inf,0,0,0,0,0,0,0,0
356,-0.2846411515185788,14.49056970622618,14.333206022670144,inf,0,0,0,0,0,0,0,0
357,-0.2769531943427273,14.49056970622618,14.33337291699165,inf,0,0,0,0,0,0,0,0
358,-0.2691463810083948,14.49056970622618,14.333520356862063,inf,0,0,0,0,0,0,0,0
359,-0.261241895026788,14.49056970622618,14.33364763330857,inf,0,0,0,0,0,0,0,0
360,-0.25325611997055986,14.49056970622618,14.333773634324684,inf,0,0,0,0,0,0,0,0
361,-0.2452155114638231,14.49056970622618,14.333963687333501,inf,0,0,0,0,0,0,0,0
362,-0.23714276230891107,14.49056970622618,14.33414054778361,inf,0,0,0,0,0,0,0,0
363,-0.22906069480098837,14.49056970622618,14.334335680395675,inf,0,0,0,0,0,0,0,0
364,-0.22099425983015886,14.49056970622618,14.334574120663303,inf,0,0,0,0,0,0,0,0
365,-0.2129618682674854,14.49056970622618,14.334877418989965,inf,0,0,0,0,0,0,0,0
366,-0.20498179684664794,14.49056970622618,14.335126980812205,inf,0,0,0,0,0,0,0,0
367,-0.1970717167821229,14.49056970622618,14.335340562768366,inf,0,0,0,0,0,0,0,0
368,-0.18924840796230885,14.49056970622618,14.335526135137824,inf,0,0,0,0,0,0,0,0
369,-0.18152759259930368,14.49056970622618,14.33568786649324,inf,0,0,0,0,0,0,0,0
370,-0.17392384069544525,14.49056970622618,14.335828255725833,inf,0,0,0,0,0,0,0,0
371,-0.166450519556971,14.49056970622618,14.335949169043738,inf,0,0,0,0,0,0,0,0
372,-0.15911977173599012,14.49056970622618,14.33605233758637,inf,0,0,0,0,0,0,0,0
373,-0.15194251259953745,14.49056970622618,14.336139564883824,inf,0,0,0,0,0,0,0,0
374,-0.14492844242266445,14.49056970622618,14.336212778352882,inf,0,0,0,0,0,0,0,0
375,-0.13808606986273053,14.49056970622618,14.3362740017974,inf,0,0,0,0,0,0,0,0
376,-0.13142273580048058,14.49056970622618,14.336325293471393,inf,0,0,0,0,0,0,0,0
377,-0.12494453015411142,14.49056970622618,14.336368795157037,inf,0,0,0,0,0,0,0,0
378,-0.11865670547773512,14.49056970622618,14.336408419757758,inf,0,0,0,0,0,0,0,0
379,-0.11256362058955449,14.49056970622618,14.33644500960085,inf,0,0,0,0,0,0,0,0
380,-0.10666859997586757,14.49056970622618,14.336478589012756,inf,0,0,0,0,0,0,0,0
381,-0.10097399489996312,14.49056970622618,14.336510314470335,inf,0,0,0,0,0,0,0,0
382,-0.0954812646070485,14.49056970622618,14.336541299737608,inf,0,0,0,0,0,0,0,0
383,-0.09019105103396649,14.49056970622618,14.336572462809755,inf,0,0,0,0,0,0,0,0
384,-0.08510324641147346,14.49056970622618,14.3366045008626,inf,0,0,0,0,0,0,0,0
