time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07979845745940062,14.746632844366607,14.585117925422976,6.923509962123604,2,3069.427,2763.2637,0.6178134,10,6,6,2
277,0.08472134361391244,14.746632844366607,14.584957625583922,6.7783301513219465,3,3182.2651,2667.5085,0.6412796,14,10,3,2
278,0.08984060682491829,14.746632844366607,14.584785544345674,6.694055990930097,3,3250.8171,2697.8855,0.6981583,12,7,4,2
279,0.0951563121006807,14.746632844366607,14.584601352060846,6.909032253352124,2,3080.3923,2753.074,0.6731064,11,9,3,1
280,0.10066782209135869,14.746632844366607,14.584404780929262,6.827512503042604,3,3143.312,2906.8308,0.55447906,12,9,4,1
281,0.106373469090398,14.746632844366607,14.584195633254394,7.090321175103835,4,2947.4268,2716.0864,0.60864997,14,8,10,2
282,0.11227059737667117,14.746632844366607,14.583991777316728,6.923938959329452,3,3069.103,2682.9973,0.5702682,12,5,12,2
283,0.11835835157468952,14.746632844366607,14.583817032007797,7.190748747933794,3,2877.645,2664.946,0.68872124,15,5,10,6
284,0.12463439985125002,14.746632844366607,14.583610170768814,6.889425476634413,2,3095.3418,2739.4597,0.6682371,19,5,27,8
285,0.13109403706741768,14.746632844366607,14.583374692371262,6.958788559375351,2,3042.965,1229.1735,0.6632992,12,5,8,3
286,0.1377315775808471,14.746632844366607,14.583108217496004,6.8022898382602905,2,3163.1936,1105.4722,0.66891456,2,2,1,1
287,0.1445403691979898,14.746632844366607,14.582821099246276,6.849679565572488,2,3126.0022,1002.7479,0.6925048,1,1,1,0
288,0.151512763766823,14.746632844366607,14.582520108262132,7.065071232202923,2,2965.3945,777.3869,0.6252291,4,4,1,1
289,0.15864066748480288,14.746632844366607,14.582209535675528,7.400770653403744,2,2739.9187,1031.2935,0.64611495,5,5,1,1
290,0.16591542043887314,14.746632844366607,14.581858057917477,7.279539853392069,2,2818.107,896.0269,0.6096894,4,4,1,1
291,0.17332700389115424,14.746632844366607,14.581447774144378,7.046545456082837,2,2978.6882,649.6517,0.6516745,6,6,1,1
292,0.18086449168404584,14.746632844366607,14.58103162411652,7.789295792718306,2,2511.2043,650.8942,0.6045672,2,2,1,1
293,0.18851598390776914,14.746632844366607,14.580611586491374,7.463894440783101,1,2700.5608,0,0.6246183,5,5,1,1
294,0.19626852026254504,14.746632844366607,14.580189791540535,11.506078497700257,1,1291.952,0,0.6154297,4,4,1,1
295,0.2041083861518981,14.746632844366607,14.579770045204612,12.3688722630976,1,1142.2189,0,0.6607267,3,3,1,1
296,0.21202105183038733,14.746632844366607,14.579353728921033,12.332612409067927,1,1147.9459,0,0.6718476,2,2,1,1
297,0.2199905936812851,14.746632844366607,14.578942335126605,14.788636148728845,2,842.47125,781.63727,0.6576751,6,3,4,1
298,0.22799698301659793,14.746632844366607,14.57857414610754,15.368143698839557,1,789.07227,0,0.6064268,14,7,8,1
299,0.23602404748722,14.746632844366607,14.578502759045659,13.956012365629213,2,929.8837,895.3073,0.6264002,13,7,7,1
300,0.24405433350491462,14.746632844366607,14.578336530090837,15.994477175366216,1,737.16046,0,0.65599877,11,8,4,1
301,0.25206959484474467,14.746632844366607,14.578122675250082,17.212364162373387,1,650.5313,0,0.60700756,8,6,2,2
302,0.2600510198656936,14.746632844366607,14.577885999292175,inf,0,0,0,0,9,8,2,1
303,0.26797929507020424,14.746632844366607,14.577642721574211,inf,0,0,0,0,8,8,1,1
304,0.27583403260904893,14.746632844366607,14.577405018983228,inf,0,0,0,0,9,8,2,1
305,0.28359455242377773,14.746632844366607,14.577178592062376,inf,0,0,0,0,9,8,2,1
306,0.2912400135539706,14.746632844366607,14.576968615641109,inf,0,0,0,0,11,10,2,1
307,0.2987496509574305,14.746632844366607,14.576779138366323,inf,0,0,0,0,13,10,2,2
308,0.30610272468004035,14.746632844366607,14.576613916719447,inf,0,0,0,0,11,7,2,2
309,0.31327771193237264,14.746632844366607,14.576476024496715,inf,0,0,0,0,0,0,0,0
310,0.32025326430582407,14.746632844366607,14.576364803779756,inf,0,0,0,0,0,0,0,0
311,0.32700839117472014,14.746632844366607,14.57628054253484,inf,0,0,0,0,0,0,0,0
312,0.33352251573773484,14.746632844366607,14.576223652553043,inf,0,0,0,0,0,0,0,0
313,0.33977552997179594,14.746632844366607,14.576194267314708,inf,0,0,0,0,0,0,0,0
314,0.3457478660335157,14.746632844366607,14.576192161438623,inf,0,0,0,0,0,0,0,0
315,0.3514205809758618,14.746632844366607,14.576216765538593,inf,0,0,0,0,0,0,0,0
316,0.35677544935161204,14.746632844366607,14.576267204742146,inf,0,0,0,0,0,0,0,0
317,0.36179505925589467,14.746632844366607,14.576342339513939,inf,0,0,0,0,0,0,0,0
318,0.3664629085410454,14.746632844366607,14.576440803261146,inf,0,0,0,0,0,0,0,0
319,0.37076349883135523,14.746632844366607,14.576561036119628,inf,0,0,0,0,0,0,0,0
320,0.37468242559025566,14.746632844366607,14.576701315734637,inf,0,0,0,0,0,0,0,0
321,0.3782064629271834,14.746632844366607,14.576859786117412,inf,0,0,0,0,0,0,0,0
322,0.381323642138206,14.746632844366607,14.577034485486223,inf,0,0,0,0,0,0,0,0
323,0.38402332319486676,14.746632844366607,14.577223373749822,inf,0,0,0,0,0,0,0,0
324,0.38629625855682703,14.746632844366607,14.577424359969406,inf,0,0,0,0,0,0,0,0
325,0.38813464880438087,14.746632844366607,14.577635329911445,inf,0,0,0,0,0,0,0,0
326,0.13536743736360074,14.746632844366607,14.577854173543992,inf,0,0,0,0,0,0,0,0
327,-0.02595157588721519,14.746632844366607,14.551816723383261,inf,0,0,0,0,0,0,0,0
328,-0.13060329288155437,14.746632844366607,14.339821576049301,inf,0,0,0,0,0,0,0,0
329,-0.1997451153380177,14.746632844366607,14.36606822717587,inf,0,0,0,0,0,0,0,0
330,-0.24628879903792672,14.746632844366607,14.43272738379672,inf,0,0,0,0,0,0,0,0
331,-0.278234072950745,14.746632844366607,14.483927962527531,inf,0,0,0,0,0,0,0,0
332,-0.30051161294960826,14.746632844366607,14.516889144104328,inf,0,0,0,0,0,0,0,0
333,-0.3162324989723655,14.746632844366607,14.540056217249047,inf,0,0,0,0,0,0,0,0
334,-0.3273425849091356,14.746632844366607,14.553432034320315,inf,0,0,0,0,0,0,0,0
335,-0.335046884163263,14.746632844366607,14.562324771403217,inf,0,0,0,0,0,0,0,0
336,-0.34016081311328045,14.746632844366607,14.568874860047757,inf,0,0,0,0,0,0,0,0
337,-0.34327220881545906,14.746632844366607,14.57272511526976,inf,0,0,0,0,0,0,0,0
338,-0.3447945843111163,14.746632844366607,14.574938351636234,inf,0,0,0,0,0,0,0,0
339,-0.3450121160257795,14.746632844366607,14.57664905172454,inf,0,0,0,0,0,0,0,0
340,-0.34413087116188823,14.746632844366607,14.577877680757776,inf,0,0,0,0,0,0,0,0
341,-0.3423060862549633,14.746632844366607,14.57870576710403,inf,0,0,0,0,0,0,0,0
342,-0.3396589391647547,14.746632844366607,14.579238158888655,inf,0,0,0,0,0,0,0,0
343,-0.33628817525175614,14.746632844366607,14.579556739516386,inf,0,0,0,0,0,0,0,0
344,-0.33227680892752653,14.746632844366607,14.579714666385037,inf,0,0,0,0,0,0,0,0
345,-0.3276963461719775,14.746632844366607,14.579755600121594,inf,0,0,0,0,0,0,0,0
346,-0.3226095527582077,14.746632844366607,14.57971403714598,inf,0,0,0,0,0,0,0,0
347,-0.3170721238685101,14.746632844366607,14.579617128265484,inf,0,0,0,0,0,0,0,0
348,-0.31113069622960265,14.746632844366607,14.579489388235027,inf,0,0,0,0,0,0,0,0
349,-0.30482478651598965,14.746632844366607,14.579393510091142,inf,0,0,0,0,0,0,0,0
350,-0.2982023392438705,14.746632844366607,14.58009811265106,inf,0,0,0,0,0,0,0,0
351,-0.29131149423047514,14.746632844366607,14.58108740367847,inf,0,0,0,0,0,0,0,0
352,-0.2841878828939738,14.746632844366607,14.581577780687969,inf,0,0,0,0,0,0,0,0
353,-0.27688076514130977,14.746632844366607,14.581802020370839,inf,0,0,0,0,0,0,0,0
354,-0.26943139284622786,14.746632844366607,14.581945903012755,inf,0,0,0,0,0,0,0,0
355,-0.26186318679334736,14.746632844366607,14.582086014837179,inf,0,0,0,0,0,0,0,0
356,-0.2541966213888753,14.746632844366607,14.58221355487807,inf,0,0,0,0,0,0,0,0
357,-0.24644737948186102,14.746632844366607,14.582345260355815,inf,0,0,0,0,0,0,0,0
358,-0.23864171220333955,14.746632844366607,14.582546605818425,inf,0,0,0,0,0,0,0,0
359,-0.2308019862189572,14.746632844366607,14.582735610692605,inf,0,0,0,0,0,0,0,0
360,-0.2229498229519171,14.746632844366607,14.582942584484071,inf,0,0,0,0,0,0,0,0
361,-0.21511102346655459,14.746632844366607,14.583175611834603,inf,0,0,0,0,0,0,0,0
362,-0.20730363246730144,14.746632844366607,14.583494044288667,inf,0,0,0,0,0,0,0,0
363,-0.1995456118114522,14.746632844366607,14.583754115201753,inf,0,0,0,0,0,0,0,0
364,-0.19185435044715277,14.746632844366607,14.58397513963177,inf,0,0,0,0,0,0,0,0
365,-0.18424636740607597,14.746632844366607,14.584165861648016,inf,0,0,0,0,0,0,0,0
366,-0.17673714013660793,14.746632844366607,14.58433096468247,inf,0,0,0,0,0,0,0,0
367,-0.1693410078397246,14.746632844366607,14.584473320802152,inf,0,0,0,0,0,0,0,0
368,-0.16207112039665156,14.746632844366607,14.584595082608038,inf,0,0,0,0,0,0,0,0
369,-0.15493941641340508,14.746632844366607,14.58469821061756,inf,0,0,0,0,0,0,0,0
370,-0.14795662118196973,14.746632844366607,14.584784697523503,inf,0,0,0,0,0,0,0,0
371,-0.14113225929357917,14.746632844366607,14.584856629330034,inf,0,0,0,0,0,0,0,0
372,-0.13447467870708388,14.746632844366607,14.58491616349713,inf,0,0,0,0,0,0,0,0
373,-0.12799105511663075,14.746632844366607,14.584965470578675,inf,0,0,0,0,0,0,0,0
374,-0.12168737205482172,14.746632844366607,14.585007058236796,inf,0,0,0,0,0,0,0,0
375,-0.11556880822477816,14.746632844366607,14.585044676393721,inf,0,0,0,0,0,0,0,0
376,-0.10963961771346858,14.746632844366607,14.585078829467863,inf,0,0,0,0,0,0,0,0
377,-0.1039030373194229,14.746632844366607,14.585109906519106,inf,0,0,0,0,0,0,0,0
378,-0.0983613535244358,14.746632844366607,14.585139150918778,inf,0,0,0,0,0,0,0,0
