time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13438435480654876,14.971299827224312,14.801036889679995,4.443869916709743,3,6532.91,2947.8582,0.67555285,4,2,3,1
270,0.14102855462304917,14.971299827224312,14.800753064814746,4.533956232263389,3,6313.3276,2910.6985,0.6104199,6,4,2,2
271,0.1478324434808918,14.971299827224312,14.80045511241463,6.932324471219504,3,3062.7812,2974.0405,0.7060225,9,5,4,2
272,0.15478775746391185,14.971299827224312,14.800147532081494,6.998017672668497,3,3013.9626,2713.242,0.6565446,11,6,3,3
273,0.16188632544741927,14.971299827224312,14.799829885563533,4.242450395053677,3,7070.083,2524.0508,0.6469656,8,5,3,2
274,0.16911836957809323,14.971299827224312,14.799423363119809,6.478419801398009,3,3437.3032,2596.6758,0.7028545,12,5,10,3
275,0.17647323219765237,14.971299827224312,14.79901052755795,6.521859322686314,3,3398.392,1363.6564,0.6619264,12,4,10,4
276,0.1839392581300041,14.971299827224312,14.798593642587145,6.517993885317212,4,3401.8262,2752.3281,0.66132617,6,4,2,2
277,0.19150382935378601,14.971299827224312,14.798175414430654,6.575445486863958,3,3351.347,2987.0867,0.63887393,9,5,8,1
278,0.1991535784231494,14.971299827224312,14.797758957994226,6.906431262761696,4,3082.369,2704.413,0.6011055,2,2,1,1
279,0.20687434006745342,14.971299827224312,14.797345522568309,4.505248542714211,2,6382.014,2752.1504,0.5680867,2,2,1,1
280,0.2146518716753745,14.971299827224312,14.796936487308662,7.333302088295776,2,2783.0015,2580.075,0.5948913,1,1,1,0
281,0.22246665045137642,14.971299827224312,14.79654869131286,7.114056091194813,2,2930.694,2490.0752,0.6171761,4,4,1,1
282,0.23030094654954764,14.971299827224312,14.79639018614808,6.944844848675287,2,3053.3806,1413.6711,0.60920477,1,1,1,0
283,0.23813786530147724,14.971299827224312,14.796251288712819,6.805576897938707,2,3160.5913,1295.9146,0.67315227,6,6,1,1
284,0.24595977846994393,14.971299827224312,14.79605498524119,6.708596732900304,2,3238.8228,1100.3157,0.70493335,4,4,1,1
285,0.25374841962689354,14.971299827224312,14.795828706333467,6.8807899299733055,2,3101.9626,963.01495,0.67933875,3,3,1,1
286,0.26148515021007995,14.971299827224312,14.795590114741419,7.07339679027967,2,2959.451,1099.4546,0.61965775,4,4,1,1
287,0.2691501170471099,14.971299827224312,14.795353481461667,7.033984807979257,2,2987.7554,886.9173,0.6192824,11,8,4,1
288,0.27672316134322206,14.971299827224312,14.795125323541614,4.55158570933751,3,6271.7266,635.26245,0.59365255,14,6,9,1
289,0.2841839706309429,14.971299827224312,14.794911526439469,7.296870749615704,1,2806.7139,0,0.5846684,4,4,1,1
290,0.29151219064131983,14.971299827224312,14.794716687122955,7.628444642924331,1,2602.0774,0,0.6629926,10,5,6,1
291,0.29868784849156976,14.971299827224312,14.79454443656195,11.198476073754357,1,1352.9906,0,0.6215117,12,8,5,1
292,0.3056899428003787,14.971299827224312,14.79439913840346,12.236277445414572,1,1163.3849,0,0.68597543,6,6,1,1
293,0.3124976167255265,14.971299827224312,14.794279996470781,12.898286930472686,2,1063.5084,1057.0151,0.50473815,8,7,2,1
294,0.3190903760533056,14.971299827224312,14.79418732370866,9.03945756325896,2,1948.748,753.0972,0.5638116,10,9,2,1
295,0.32544814392738874,14.971299827224312,14.79412162745756,13.160857786548675,1,1027.6162,0,0.6514467,7,4,2,2
296,0.3315513091261886,14.971299827224312,14.794083143312982,15.40872272485389,1,785.53546,0,0.6857873,0,0,0,0
297,0.3373807913207262,14.971299827224312,14.794071739667574,18.958166997871867,1,551.81464,0,0.63884157,0,0,0,0
298,0.34291812088358453,14.971299827224312,14.794086931227149,inf,0,0,0,0,0,0,0,0
299,0.3481455275864821,14.971299827224312,14.794127919480415,inf,0,0,0,0,0,0,0,0
300,0.35304603344080837,14.971299827224312,14.794193635838427,inf,0,0,0,0,0,0,0,0
301,0.3576035461932053,14.971299827224312,14.794282781107594,inf,0,0,0,0,0,0,0,0
302,0.3618029509573306,14.971299827224312,14.794393860529373,inf,0,0,0,0,0,0,0,0
303,0.3656301981424248,14.971299827224312,14.794525215277305,inf,0,0,0,0,0,0,0,0
304,0.3690723863118704,14.971299827224312,14.794675051590138,inf,0,0,0,0,0,0,0,0
305,0.37211783893813627,14.971299827224312,14.794841468581174,inf,0,0,0,0,0,0,0,0
306,0.3747561742588902,14.971299827224312,14.795022485464932,inf,0,0,0,0,0,0,0,0
307,0.37697836761211134,14.971299827224312,14.79521606861699,inf,0,0,0,0,0,0,0,0
308,0.3787768057556068,14.971299827224312,14.79542015860603,inf,0,0,0,0,0,0,0,0
309,0.13174112984408615,14.971299827224312,14.795632697080277,inf,0,0,0,0,0,0,0,0
310,-0.025524913598107768,14.971299827224312,14.773564612577509,inf,0,0,0,0,0,0,0,0
311,-0.1273649835555774,14.971299827224312,14.56762924105532,inf,0,0,0,0,0,0,0,0
312,-0.1945600357331104,14.971299827224312,14.592618348880395,inf,0,0,0,0,0,0,0,0
313,-0.23978659493101992,14.971299827224312,14.65704171124069,inf,0,0,0,0,0,0,0,0
314,-0.27084593835169024,14.971299827224312,14.705842373136852,inf,0,0,0,0,0,0,0,0
315,-0.29253845428253095,14.971299827224312,14.737332123668066,inf,0,0,0,0,0,0,0,0
316,-0.3078791725187707,14.971299827224312,14.75925347326806,inf,0,0,0,0,0,0,0,0
317,-0.3187477817794423,14.971299827224312,14.772100961974456,inf,0,0,0,0,0,0,0,0
318,-0.3263090122464062,14.971299827224312,14.780739175357574,inf,0,0,0,0,0,0,0,0
319,-0.3313537832075606,14.971299827224312,14.787057882400898,inf,0,0,0,0,0,0,0,0
320,-0.3344512744064596,14.971299827224312,14.790715513170445,inf,0,0,0,0,0,0,0,0
321,-0.335999911977703,14.971299827224312,14.792897379513605,inf,0,0,0,0,0,0,0,0
322,-0.3362741904901879,14.971299827224312,14.794579316219195,inf,0,0,0,0,0,0,0,0
323,-0.33547266529193825,14.971299827224312,14.795786305199266,inf,0,0,0,0,0,0,0,0
324,-0.3337469958659254,14.971299827224312,14.7966061383544,inf,0,0,0,0,0,0,0,0
325,-0.3312152867952211,14.971299827224312,14.797123666471343,inf,0,0,0,0,0,0,0,0
326,-0.3279738844422083,14.971299827224312,14.797433203406719,inf,0,0,0,0,0,0,0,0
327,-0.3241038734073536,14.971299827224312,14.797584745611722,inf,0,0,0,0,0,0,0,0
328,-0.31967514805674313,14.971299827224312,14.797620685066068,inf,0,0,0,0,0,0,0,0
329,-0.3147490795208465,14.971299827224312,14.797575030237134,inf,0,0,0,0,0,0,0,0
330,-0.3093793325246914,14.971299827224312,14.797474804172182,inf,0,0,0,0,0,0,0,0
331,-0.3036120459795899,14.971299827224312,14.797355218828235,inf,0,0,0,0,0,0,0,0
332,-0.29748194153740015,14.971299827224312,14.797253276985376,inf,0,0,0,0,0,0,0,0
333,-0.2910467723688016,14.971299827224312,14.798516810163441,inf,0,0,0,0,0,0,0,0
334,-0.28435052958478013,14.971299827224312,14.799230315244008,inf,0,0,0,0,0,0,0,0
335,-0.27742469768736455,14.971299827224312,14.799578902526823,inf,0,0,0,0,0,0,0,0
336,-0.2703193725798425,14.971299827224312,14.799725554854518,inf,0,0,0,0,0,0,0,0
337,-0.2630733050673381,14.971299827224312,14.799836965442713,inf,0,0,0,0,0,0,0,0
338,-0.2557079724544934,14.971299827224312,14.799964575453004,inf,0,0,0,0,0,0,0,0
339,-0.2482432693070091,14.971299827224312,14.800089671569916,inf,0,0,0,0,0,0,0,0
340,-0.24069432828378134,14.971299827224312,14.80022605006534,inf,0,0,0,0,0,0,0,0
341,-0.23308735523374027,14.971299827224312,14.800438940455681,inf,0,0,0,0,0,0,0,0
342,-0.22544449389981092,14.971299827224312,14.800640218552244,inf,0,0,0,0,0,0,0,0
343,-0.21778656142706915,14.971299827224312,14.800859389928103,inf,0,0,0,0,0,0,0,0
344,-0.21013987323933775,14.971299827224312,14.801092148360055,inf,0,0,0,0,0,0,0,0
345,-0.20252230433845952,14.971299827224312,14.801422435411185,inf,0,0,0,0,0,0,0,0
346,-0.19495158612855268,14.971299827224312,14.8016921978944,inf,0,0,0,0,0,0,0,0
347,-0.1874448957421449,14.971299827224312,14.801919956203346,inf,0,0,0,0,0,0,0,0
348,-0.18001855173063364,14.971299827224312,14.802115127569106,inf,0,0,0,0,0,0,0,0
349,-0.17268783928232107,14.971299827224312,14.802282870239276,inf,0,0,0,0,0,0,0,0
350,-0.1654669127064106,14.971299827224312,14.802426430478217,inf,0,0,0,0,0,0,0,0
351,-0.15836874453745167,14.971299827224312,14.802548268543038,inf,0,0,0,0,0,0,0,0
352,-0.15140510417229866,14.971299827224312,14.80265060326232,inf,0,0,0,0,0,0,0,0
353,-0.14458655658697794,14.971299827224312,14.802735645835751,inf,0,0,0,0,0,0,0,0
354,-0.13792247579250516,14.971299827224312,14.802805666602872,inf,0,0,0,0,0,0,0,0
355,-0.1314210698219495,14.971299827224312,14.802862976905995,inf,0,0,0,0,0,0,0,0
356,-0.125089369236611,14.971299827224312,14.802909873635963,inf,0,0,0,0,0,0,0,0
357,-0.11893326115813416,14.971299827224312,14.802949198209136,inf,0,0,0,0,0,0,0,0
358,-0.11295785453657664,14.971299827224312,14.802984581471625,inf,0,0,0,0,0,0,0,0
359,-0.10716730685514113,14.971299827224312,14.803016237312281,inf,0,0,0,0,0,0,0,0
360,-0.1015647731444148,14.971299827224312,14.80304486968497,inf,0,0,0,0,0,0,0,0
361,-0.09615247820973233,14.971299827224312,14.80307179248468,inf,0,0,0,0,0,0,0,0
362,-0.09093179637311505,14.971299827224312,14.803098188591001,inf,0,0,0,0,0,0,0,0
363,-0.08590332367317809,14.971299827224312,14.803125010393662,inf,0,0,0,0,0,0,0,0
364,-0.08106694342836163,14.971299827224312,14.803152969066133,inf,0,0,0,0,0,0,0,0
365,-0.07642188723619624,14.971299827224312,14.803182546854991,inf,0,0,0,0,0,0,0,0
366,-0.07196679266001521,14.971299827224312,14.803214018806623,inf,0,0,0,0,0,0,0,0
367,-0.06769975812002976,14.971299827224312,14.803247479482337,inf,0,0,0,0,0,0,0,0
368,-0.06361839508033132,14.971299827224312,14.80328287213369,inf,0,0,0,0,0,0,0,0
369,-0.059720044887319086,14.971299827224312,14.80332001846282,inf,0,0,0,0,0,0,0,0
370,-0.05600220912066288,14.971299827224312,14.80336715177935,inf,0,0,0,0,0,0,0,0
371,-0.0524610050854063,14.971299827224312,14.803449532359279,inf,0,0,0,0,0,0,0,0
372,-0.04909240443510594,14.971299827224312,14.803505219871186,inf,0,0,0,0,0,0,0,0
373,-0.04589219361636082,14.971299827224312,14.803550319695733,inf,0,0,0,0,0,0,0,0
