time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.15228227537230804,15.958015784556025,15.754270629466035,7.370372956389156,2,2759.1975,2670.843,0.6543153,2,2,1,1
268,0.1589068122785714,15.958015784556025,15.753914909254627,7.021257536076095,2,2996.9875,2749.639,0.6236469,3,3,1,1
269,0.16563118527033197,15.958015784556025,15.753512076234507,6.766372234446462,2,3191.8518,1424.4265,0.6634216,2,2,1,1
270,0.17244415978696764,15.958015784556025,15.753108388108313,6.757623759012414,2,3198.8945,1330.8098,0.6405494,1,1,1,0
271,0.17933376816085195,15.958015784556025,15.75270540978395,7.065996693801408,3,2964.733,1007.35645,0.65659237,2,2,1,1
272,0.1862873071559682,15.958015784556025,15.752304088071051,7.256410904420676,2,2833.4263,826.24976,0.60355574,4,4,1,1
273,0.19329209095057348,15.958015784556025,15.751905397866613,7.114002170907453,2,2930.732,1046.6284,0.6589968,2,2,1,1
274,0.2003339455791655,15.958015784556025,15.75152376310158,6.642366157764585,3,3294.031,914.3623,0.6011751,6,5,2,1
275,0.20739769530157387,15.958015784556025,15.751136905097557,7.913266760377596,3,2444.5537,725.1802,0.5681767,7,5,3,1
276,0.21446424360794103,15.958015784556025,15.750753300405002,8.016752610054077,1,2391.04,0,0.6728651,8,5,4,1
277,0.22151577947467582,15.958015784556025,15.750579660533436,11.96436542597149,1,1208.7869,0,0.6490966,9,4,6,1
278,0.2285363054566696,15.958015784556025,15.7504759056903,13.030475539396528,1,1045.1945,0,0.67309284,13,6,8,1
279,0.23550939705160134,15.958015784556025,15.75030681243038,14.132917638057512,1,910.1422,0,0.6786687,15,5,11,1
280,0.2424177458507671,15.958015784556025,15.750104347664305,15.202869120500319,1,803.74176,0,0.6227938,5,5,1,1
281,0.24924328616485852,15.958015784556025,15.749887759812196,13.90929090320184,2,935.2111,916.97485,0.6386636,8,8,1,1
282,0.2559677712852199,15.958015784556025,15.749669366699909,16.425192594554034,2,704.5341,689.72266,0.5123407,7,7,1,1
283,0.26257287993354966,15.958015784556025,15.749458616783494,18.594840979774784,1,570.30853,0,0.54679,8,7,2,1
284,0.2690404078930171,15.958015784556025,15.749262395367355,inf,0,0,0,0,7,6,2,1
285,0.27535239223631347,15.958015784556025,15.749086104853829,inf,0,0,0,0,10,9,2,1
286,0.2814900218476104,15.958015784556025,15.748934325230858,inf,0,0,0,0,10,7,2,2
287,0.2874347283111086,15.958015784556025,15.748807230633867,inf,0,0,0,0,0,0,0,0
288,0.2931683771764596,15.958015784556025,15.748705656320627,inf,0,0,0,0,0,0,0,0
289,0.2986733078320923,15.958015784556025,15.748630336855003,inf,0,0,0,0,0,0,0,0
290,0.3039323699842618,15.958015784556025,15.748581591233908,inf,0,0,0,0,0,0,0,0
291,0.3089289779003954,15.958015784556025,15.748559300389005,inf,0,0,0,0,0,0,0,0
292,0.3136471792282941,15.958015784556025,15.748562959656729,inf,0,0,0,0,0,0,0,0
293,0.31807173240253445,15.958015784556025,15.748591742951133,inf,0,0,0,0,0,0,0,0
294,0.3221881877393666,15.958015784556025,15.74864456149744,inf,0,0,0,0,0,0,0,0
295,0.3259829686786799,15.958015784556025,15.748720113729204,inf,0,0,0,0,0,0,0,0
296,0.329443450673795,15.958015784556025,15.748816927022048,inf,0,0,0,0,0,0,0,0
297,0.33255803596679595,15.958015784556025,15.748933393010217,inf,0,0,0,0,0,0,0,0
298,0.3353162230026697,15.958015784556025,15.749067798261747,inf,0,0,0,0,0,0,0,0
299,0.3377086695963205,15.958015784556025,15.749218351812168,inf,0,0,0,0,0,0,0,0
300,0.3397272492175959,15.958015784556025,15.749383210655996,inf,0,0,0,0,0,0,0,0
301,0.3413650999324379,15.958015784556025,15.749560503913827,inf,0,0,0,0,0,0,0,0
302,0.11719578543994288,15.958015784556025,15.74974835606849,inf,0,0,0,0,0,0,0,0
303,-0.02390817771350416,15.958015784556025,15.74244091180809,inf,0,0,0,0,0,0,0,0
304,-0.11453734358511618,15.958015784556025,15.560299574578758,inf,0,0,0,0,0,0,0,0
305,-0.1740525403848684,15.958015784556025,15.580853208678207,inf,0,0,0,0,0,0,0,0
306,-0.21406378252769567,15.958015784556025,15.635753159731268,inf,0,0,0,0,0,0,0,0
307,-0.24159734202391198,15.958015784556025,15.675739189357595,inf,0,0,0,0,0,0,0,0
308,-0.26094417226263716,15.958015784556025,15.70179598011107,inf,0,0,0,0,0,0,0,0
309,-0.2747431086195091,15.958015784556025,15.71904599514849,inf,0,0,0,0,0,0,0,0
310,-0.28461472761944817,15.958015784556025,15.729890609470223,inf,0,0,0,0,0,0,0,0
311,-0.291568486560554,15.958015784556025,15.737547212907321,inf,0,0,0,0,0,0,0,0
312,-0.29629984071916426,15.958015784556025,15.742918192911727,inf,0,0,0,0,0,0,0,0
313,-0.2993058770091931,15.958015784556025,15.745797124202337,inf,0,0,0,0,0,0,0,0
314,-0.30092714020671474,15.958015784556025,15.74779235767638,inf,0,0,0,0,0,0,0,0
315,-0.3014002832035929,15.958015784556025,15.749310173539461,inf,0,0,0,0,0,0,0,0
316,-0.30089777738538814,15.958015784556025,15.750391541359793,inf,0,0,0,0,0,0,0,0
317,-0.29955142704650983,15.958015784556025,15.751122956594203,inf,0,0,0,0,0,0,0,0
318,-0.2974665891862371,15.958015784556025,15.75158770612036,inf,0,0,0,0,0,0,0,0
319,-0.29473100755338766,15.958015784556025,15.751850369974466,inf,0,0,0,0,0,0,0,0
320,-0.291417910787699,15.958015784556025,15.75196015963098,inf,0,0,0,0,0,0,0,0
321,-0.2875903457350033,15.958015784556025,15.751969627735345,inf,0,0,0,0,0,0,0,0
322,-0.2833035979903938,15.958015784556025,15.75190680289564,inf,0,0,0,0,0,0,0,0
323,-0.27860297794768696,15.958015784556025,15.751796328592157,inf,0,0,0,0,0,0,0,0
324,-0.27352394293470156,15.958015784556025,15.751827026975096,inf,0,0,0,0,0,0,0,0
325,-0.2681242160740347,15.958015784556025,15.753078915413163,inf,0,0,0,0,0,0,0,0
326,-0.26244711116637925,15.958015784556025,15.75369064068018,inf,0,0,0,0,0,0,0,0
327,-0.2565272867385727,15.958015784556025,15.753978014712144,inf,0,0,0,0,0,0,0,0
328,-0.25039050217431413,15.958015784556025,15.75410978810513,inf,0,0,0,0,0,0,0,0
329,-0.24408778603917364,15.958015784556025,15.75415911575159,inf,0,0,0,0,0,0,0,0
330,-0.23764669141412645,15.958015784556025,15.75424927193746,inf,0,0,0,0,0,0,0,0
331,-0.23108473010057062,15.958015784556025,15.754378882097223,inf,0,0,0,0,0,0,0,0
332,-0.22442028732639469,15.958015784556025,15.75452415764291,inf,0,0,0,0,0,0,0,0
333,-0.21766657385479285,15.958015784556025,15.75469208905185,inf,0,0,0,0,0,0,0,0
334,-0.21084944744833256,15.958015784556025,15.754953222426678,inf,0,0,0,0,0,0,0,0
335,-0.20399009488605488,15.958015784556025,15.755202466843974,inf,0,0,0,0,0,0,0,0
336,-0.19710851622372838,15.958015784556025,15.755467130146492,inf,0,0,0,0,0,0,0,0
337,-0.19022713119877618,15.958015784556025,15.75573978025495,inf,0,0,0,0,0,0,0,0
338,-0.18336664506945005,15.958015784556025,15.756050781932897,inf,0,0,0,0,0,0,0,0
339,-0.1765436138286397,15.958015784556025,15.756367746739384,inf,0,0,0,0,0,0,0,0
340,-0.16977418906666836,15.958015784556025,15.756627047861754,inf,0,0,0,0,0,0,0,0
341,-0.16307376251532835,15.958015784556025,15.756843495378048,inf,0,0,0,0,0,0,0,0
342,-0.156456760596016,15.958015784556025,15.757024983271345,inf,0,0,0,0,0,0,0,0
343,-0.1499365320785559,15.958015784556025,15.757176587089788,inf,0,0,0,0,0,0,0,0
344,-0.14352529069024006,15.958015784556025,15.75730209030648,inf,0,0,0,0,0,0,0,0
345,-0.13723409140578594,15.958015784556025,15.75740471746927,inf,0,0,0,0,0,0,0,0
346,-0.13107282902307393,15.958015784556025,15.75748747098523,inf,0,0,0,0,0,0,0,0
347,-0.1250502528715574,15.958015784556025,15.757553257530283,inf,0,0,0,0,0,0,0,0
348,-0.1191739940850898,15.958015784556025,15.757604905988941,inf,0,0,0,0,0,0,0,0
349,-0.11345044620195573,15.958015784556025,15.757645135164152,inf,0,0,0,0,0,0,0,0
350,-0.10788522301482201,15.958015784556025,15.757678708434806,inf,0,0,0,0,0,0,0,0
351,-0.10248307835893117,15.958015784556025,15.75770690314016,inf,0,0,0,0,0,0,0,0
352,-0.09724777058691758,15.958015784556025,15.75773030629763,inf,0,0,0,0,0,0,0,0
353,-0.09218212734972772,15.958015784556025,15.757750594390902,inf,0,0,0,0,0,0,0,0
354,-0.08728812846263914,15.958015784556025,15.757769333344656,inf,0,0,0,0,0,0,0,0
