time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.08257688097303942,14.979819847754214,14.811123528862439,6.49787187045697,3,3419.792,2857.7249,0.6658587,41,4,104,1
267,0.08756847973854257,14.979819847754214,14.810954265745519,6.593403305435207,3,3335.812,2817.9968,0.6754923,44,3,104,1
268,0.09275158813022577,14.979819847754214,14.810773046478415,6.579645999395967,3,3347.703,2925.1887,0.70267093,42,2,126,1
269,0.09812558559119333,14.979819847754214,14.810579600057002,4.4952344441733905,3,6406.2534,2811.8713,0.5854621,46,3,135,1
270,0.1036885884508735,14.979819847754214,14.810373723618397,7.168119444804855,3,2893.1384,2805.1428,0.7007386,45,2,135,1
271,0.10943811589511337,14.979819847754214,14.81018861795404,7.421459432212337,3,2726.9194,2635.2488,0.624698,50,5,120,1
272,0.115372844601488,14.979819847754214,14.810007718309576,6.907459648323431,3,3081.5872,2482.238,0.61363405,50,5,120,1
273,0.1214912155384994,14.979819847754214,14.80979231287456,6.79203781948146,4,3171.3318,1385.7997,0.62520844,54,4,128,2
274,0.1277887282016908,14.979819847754214,14.809560600230103,6.9953384428540915,4,3015.9294,1158.9442,0.67120665,55,6,128,1
275,0.13425975164349374,14.979819847754214,14.809297526004986,6.519390015215712,3,3400.5852,2828.7952,0.6789672,58,5,153,1
276,0.14089782321987743,14.979819847754214,14.809013820322876,6.629265131740183,3,3305.1287,2919.926,0.6476387,56,3,153,1
277,0.14769543851452405,14.979819847754214,14.80871597618097,6.937582059926807,3,3058.8281,2705.078,0.6159259,62,7,144,2
278,0.15464432710965786,14.979819847754214,14.808408502136789,4.634251230152743,3,6082.3374,2903.4558,0.6255924,62,9,135,3
279,0.16173633609611254,14.979819847754214,14.808092126439544,4.225477219186554,4,7118.532,3112.8293,0.5132683,63,7,160,2
280,0.1689616965497005,14.979819847754214,14.807685746813902,6.893198836356473,3,3092.4558,2595.6692,0.6767644,58,6,160,2
281,0.17630976077276,14.979819847754214,14.807273036818296,7.192080529972087,2,2876.7373,2448.3728,0.6384929,57,6,176,2
282,0.18376888253917256,14.979819847754214,14.806856270597432,6.894827245547146,2,3091.2117,1333.7731,0.640227,50,7,160,1
283,0.1913264566057415,14.979819847754214,14.806438177398151,6.90095491075816,2,3086.537,1115.1471,0.6907486,43,6,140,1
284,0.19896912844593218,14.979819847754214,14.806021845096547,7.02089092962595,2,2997.2542,989.2899,0.6971755,37,4,117,1
285,0.20668274635075173,14.979819847754214,14.805608518322572,7.064819604302308,2,2965.5745,948.1617,0.6844744,37,5,140,1
286,0.2144530822460595,14.979819847754214,14.805199572332636,7.331690472877448,3,2784.0437,1132.1603,0.6046911,35,7,108,2
287,0.22226072642501055,14.979819847754214,14.804811823494322,6.856070413953361,2,3121.0398,1017.4117,0.61682445,26,5,80,1
288,0.2300878499359676,14.979819847754214,14.804647270419288,6.992563696596336,2,3017.9685,873.6586,0.6177861,17,5,35,1
289,0.2379175776194371,14.979819847754214,14.804510287206474,7.806861623086724,1,2501.5862,0,0.5520981,7,4,6,1
290,0.24573230278500457,14.979819847754214,14.804315107746644,7.792228469666985,1,2509.5945,0,0.6244884,3,3,1,1
291,0.2535137780270084,14.979819847754214,14.804089495125504,11.71766987664169,1,1252.4615,0,0.62991315,6,6,1,1
292,0.2612433892440894,14.979819847754214,14.80385124558474,12.200101533303421,1,1169.2678,0,0.6475225,4,4,1,1
293,0.26890130264897505,14.979819847754214,14.8036147481238,14.18178481869999,2,904.806,865.4238,0.6912575,6,6,1,1
294,0.27646737851463643,14.979819847754214,14.803386573780333,12.076290590660893,2,1189.7635,802.1885,0.61604786,6,6,1,1
295,0.28392132385331353,14.979819847754214,14.803172650185159,13.291341213880278,1,1010.48944,0,0.6474252,7,6,2,1
296,0.2912427990017058,14.979819847754214,14.802977605843978,15.86811770428223,2,747.1886,735.7123,0.5488694,6,6,1,1
297,0.29841186059417807,14.979819847754214,14.802805073375442,18.679060282244446,1,565.93494,0,0.63811666,6,6,1,1
298,0.30540752661406134,14.979819847754214,14.802659474540661,inf,0,0,0,0,13,9,2,2
299,0.31220895833590784,14.979819847754214,14.802540011740172,inf,0,0,0,0,9,6,2,2
300,0.31879567985951285,14.979819847754214,14.802447002449775,inf,0,0,0,0,3,3,1,1
301,0.3251476328051903,14.979819847754214,14.802380960519502,inf,0,0,0,0,0,0,0,0
302,0.331245224341187,14.979819847754214,14.802342127360246,inf,0,0,0,0,0,0,0,0
303,0.33706939221569776,14.979819847754214,14.802330375804825,inf,0,0,0,0,0,0,0,0
304,0.34260168438978045,14.979819847754214,14.802345223551342,inf,0,0,0,0,0,0,0,0
305,0.347824347596037,14.979819847754214,14.802385873785711,inf,0,0,0,0,0,0,0,0
306,0.35272042006283344,14.979819847754214,14.802451258591054,inf,0,0,0,0,0,0,0,0
307,0.3572738249058206,14.979819847754214,14.802540078776461,inf,0,0,0,0,0,0,0,0
308,0.36146946166188976,14.979819847754214,14.802650839309255,inf,0,0,0,0,0,0,0,0
309,0.3652932941236576,14.979819847754214,14.802781881202423,inf,0,0,0,0,0,0,0,0
310,0.36873243310762727,14.979819847754214,14.802931410985906,inf,0,0,0,0,0,0,0,0
311,0.37177521312406886,14.979819847754214,14.803097528757485,inf,0,0,0,0,0,0,0,0
312,0.37441126215588094,14.979819847754214,14.80327825552604,inf,0,0,0,0,0,0,0,0
313,0.37663156392683217,14.979819847754214,14.80347156025077,inf,0,0,0,0,0,0,0,0
314,0.3784285121666493,14.979819847754214,14.80367538672136,inf,0,0,0,0,0,0,0,0
315,0.13160607554705855,14.979819847754214,14.803887680181942,inf,0,0,0,0,0,0,0,0
316,-0.0255091919958045,14.979819847754214,14.78196534628831,inf,0,0,0,0,0,0,0,0
317,-0.1272446633463228,14.979819847754214,14.576254843913466,inf,0,0,0,0,0,0,0,0
318,-0.19436808045178638,14.979819847754214,14.601197217163445,inf,0,0,0,0,0,0,0,0
319,-0.23954599871855492,14.979819847754214,14.665534172360521,inf,0,0,0,0,0,0,0,0
320,-0.2705725182128881,14.979819847754214,14.714249393099367,inf,0,0,0,0,0,0,0,0
321,-0.29224325108560706,14.979819847754214,14.74568592377148,inf,0,0,0,0,0,0,0,0
322,-0.3075697127947141,14.979819847754214,14.767562632964257,inf,0,0,0,0,0,0,0,0
323,-0.3184291715927674,14.979819847754214,14.780390636398492,inf,0,0,0,0,0,0,0,0
324,-0.3259848955612361,14.979819847754214,14.78901922638442,inf,0,0,0,0,0,0,0,0
325,-0.33102690154948977,14.979819847754214,14.795328971928397,inf,0,0,0,0,0,0,0,0
326,-0.3341236884016009,14.979819847754214,14.798979256273036,inf,0,0,0,0,0,0,0,0
327,-0.3356731379698084,14.979819847754214,14.801159404009818,inf,0,0,0,0,0,0,0,0
328,-0.335949391077933,14.979819847754214,14.802839862810789,inf,0,0,0,0,0,0,0,0
329,-0.3351507278660035,14.979819847754214,14.804045737266582,inf,0,0,0,0,0,0,0,0
330,-0.3334286706088783,14.979819847754214,14.804865017455942,inf,0,0,0,0,0,0,0,0
331,-0.33090120628628317,14.979819847754214,14.805381850099648,inf,0,0,0,0,0,0,0,0
332,-0.3276645883689294,14.979819847754214,14.805690962411056,inf,0,0,0,0,0,0,0,0
333,-0.3237998258229024,14.979819847754214,14.805842231668983,inf,0,0,0,0,0,0,0,0
334,-0.31937674922702886,14.979819847754214,14.805877995780396,inf,0,0,0,0,0,0,0,0
335,-0.3144566741855137,14.979819847754214,14.805832236238327,inf,0,0,0,0,0,0,0,0
336,-0.30909319588693296,14.979819847754214,14.805731961975503,inf,0,0,0,0,0,0,0,0
337,-0.30333242382516057,14.979819847754214,14.805612637492244,inf,0,0,0,0,0,0,0,0
338,-0.29720893968803264,14.979819847754214,14.805510617962613,inf,0,0,0,0,0,0,0,0
339,-0.2907807426357496,14.979819847754214,14.806789098920094,inf,0,0,0,0,0,0,0,0
340,-0.2840917229323308,14.979819847754214,14.807495411254788,inf,0,0,0,0,0,0,0,0
341,-0.2771732225350436,14.979819847754214,14.807840381232923,inf,0,0,0,0,0,0,0,0
342,-0.2700753615203121,14.979819847754214,14.807985060627345,inf,0,0,0,0,0,0,0,0
343,-0.2628368129687342,14.979819847754214,14.808095696233364,inf,0,0,0,0,0,0,0,0
344,-0.2554789898060178,14.979819847754214,14.808223062458115,inf,0,0,0,0,0,0,0,0
345,-0.24802176599400183,14.979819847754214,14.808348169352564,inf,0,0,0,0,0,0,0,0
346,-0.24048025429644784,14.979819847754214,14.808484750500998,inf,0,0,0,0,0,0,0,0
347,-0.2328806567181246,14.979819847754214,14.808698052562828,inf,0,0,0,0,0,0,0,0
348,-0.22524510805377068,14.979819847754214,14.808899762954102,inf,0,0,0,0,0,0,0,0
349,-0.2175944178561794,14.979819847754214,14.809119357109042,inf,0,0,0,0,0,0,0,0
350,-0.20995486480637415,14.979819847754214,14.809352492969808,inf,0,0,0,0,0,0,0,0
351,-0.20234435066966067,14.979819847754214,14.809682591877694,inf,0,0,0,0,0,0,0,0
352,-0.19478059668472925,14.979819847754214,14.809952786735739,inf,0,0,0,0,0,0,0,0
353,-0.18728077113260763,14.979819847754214,14.810180833476737,inf,0,0,0,0,0,0,0,0
354,-0.17986118453207856,14.979819847754214,14.810376198594245,inf,0,0,0,0,0,0,0,0
355,-0.172537114544014,14.979819847754214,14.810544065262318,inf,0,0,0,0,0,0,0,0
356,-0.16532270829902235,14.979819847754214,14.810687696534655,inf,0,0,0,0,0,0,0,0
357,-0.15823093143969272,14.979819847754214,14.810809564893779,inf,0,0,0,0,0,0,0,0
358,-0.15127354675085491,14.979819847754214,14.810911898480894,inf,0,0,0,0,0,0,0,0
359,-0.14446111290431807,14.979819847754214,14.81099691581934,inf,0,0,0,0,0,0,0,0
360,-0.1378029979651712,14.979819847754214,14.811066893113964,inf,0,0,0,0,0,0,0,0
361,-0.13130740444347633,14.979819847754214,14.811124146473713,inf,0,0,0,0,0,0,0,0
362,-0.12498135729018316,14.979819847754214,14.811170976679213,inf,0,0,0,0,0,0,0,0
363,-0.11883073968825988,14.979819847754214,14.811210236438866,inf,0,0,0,0,0,0,0,0
364,-0.11286065814860116,14.979819847754214,14.811245554419068,inf,0,0,0,0,0,0,0,0
365,-0.10707526665873977,14.979819847754214,14.811277130140907,inf,0,0,0,0,0,0,0,0
366,-0.10147771739697231,14.979819847754214,14.811305680489795,inf,0,0,0,0,0,0,0,0
367,-0.09607023316103395,14.979819847754214,14.811332522383523,inf,0,0,0,0,0,0,0,0
368,-0.09085418705950817,14.979819847754214,14.8113588401914,inf,0,0,0,0,0,0,0,0
369,-0.085830174631642,14.979819847754214,14.811385587225743,inf,0,0,0,0,0,0,0,0
370,-0.08099807933429265,14.979819847754214,14.81141347522297,inf,0,0,0,0,0,0,0,0
371,-0.07635713347191789,14.979819847754214,14.81144298671995,inf,0,0,0,0,0,0,0,0
372,-0.07190597582114558,14.979819847754214,14.811474396825846,inf,0,0,0,0,0,0,0,0
373,-0.06764270646746084,14.979819847754214,14.811507799980596,inf,0,0,0,0,0,0,0,0
