time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.11034003609388274,15.882977602375671,15.68376015136613,4.578295046522312,4,6209.523,2790.0503,0.6344914,13,3,10,6
266,0.1160619536906479,15.882977602375671,15.683514196830394,7.025416701986676,4,2993.9656,2617.3567,0.5650204,14,5,10,6
267,0.12194195261509502,15.882977602375671,15.683263811843052,7.188043537660537,3,2879.4902,2543.955,0.68477875,18,7,15,8
268,0.12797414666654497,15.882977602375671,15.682996211176878,7.200085968389392,2,2871.2905,2458.454,0.62714744,9,4,8,1
269,0.1341516357573012,15.882977602375671,15.682712334812933,6.986143239986211,2,3022.695,1166.0167,0.671813,7,6,2,1
270,0.1404667206425614,15.882977602375671,15.682417462285434,7.232516515569811,2,2849.3918,1023.1814,0.687388,4,4,1,1
271,0.14691102624290903,15.882977602375671,15.68211447389209,7.2298020582785245,3,2851.2146,1071.1665,0.6500306,3,3,1,1
272,0.1534760427781302,15.882977602375671,15.681804908079783,6.9440792907544875,2,3053.954,798.8265,0.5991623,1,1,1,0
273,0.16015235719217485,15.882977602375671,15.681438656691798,7.001819112268939,2,3011.1755,939.7276,0.64965063,2,2,1,1
274,0.166929303603883,15.882977602375671,15.681034615258444,7.358801440443271,2,2766.593,795.63367,0.60728484,4,4,1,1
275,0.1737955524030335,15.882977602375671,15.680629891219132,7.797874952473213,2,2506.4995,764.8883,0.6094086,3,3,1,1
276,0.18073903723935847,15.882977602375671,15.680225960452118,11.092398233783662,1,1375.1069,0,0.6211229,4,4,1,1
277,0.18774695151433174,15.882977602375671,15.67982376842889,11.976846330673476,2,1206.6417,1056.7292,0.6453626,3,3,1,1
278,0.19480649967123462,15.882977602375671,15.679424314281109,13.861169425118888,2,940.74896,872.0126,0.6689431,5,5,1,1
279,0.2019033970429837,15.882977602375671,15.679042192555778,14.098074230305226,1,913.9776,0,0.67316526,7,7,1,1
280,0.20902234884128276,15.882977602375671,15.67865492057976,14.502971438361296,1,870.93616,0,0.61131406,19,7,13,1
281,0.21614323621059478,15.882977602375671,15.678271072571633,13.692574814077407,1,960.5674,0,0.61288023,18,7,12,1
282,0.2232491568890425,15.882977602375671,15.678150649408423,16.995232431562822,1,664.75366,0,0.6387092,19,8,12,1
283,0.23032395462647304,15.882977602375671,15.678029829868558,18.484392745334226,1,576.12604,0,0.60451275,21,9,12,2
284,0.237351040299271,15.882977602375671,15.677850828946015,inf,0,0,0,0,20,7,12,2
285,0.24431290587517906,15.882977602375671,15.677642738474168,inf,0,0,0,0,11,9,2,2
286,0.25119133020531514,15.882977602375671,15.677423251599533,inf,0,0,0,0,12,8,2,2
287,0.2579679175926179,15.882977602375671,15.677203872536765,inf,0,0,0,0,10,9,2,1
288,0.26462419671166915,15.882977602375671,15.676993463726914,inf,0,0,0,0,10,7,2,2
289,0.2711418544441576,15.882977602375671,15.676798488812217,inf,0,0,0,0,10,7,2,2
290,0.2775026959685032,15.882977602375671,15.676624212461359,inf,0,0,0,0,2,2,1,1
291,0.2836877640706922,15.882977602375671,15.676474694149306,inf,0,0,0,0,0,0,0,0
292,0.28967835486626387,15.882977602375671,15.67635006993164,inf,0,0,0,0,0,0,0,0
293,0.29545619696962355,15.882977602375671,15.676251112216791,inf,0,0,0,0,0,0,0,0
294,0.30100349181111163,15.882977602375671,15.676178492234959,inf,0,0,0,0,0,0,0,0
295,0.30630295236281846,15.882977602375671,15.676132478861968,inf,0,0,0,0,0,0,0,0
296,0.31133785937222747,15.882977602375671,15.676112916304241,inf,0,0,0,0,0,0,0,0
297,0.31609213168759376,15.882977602375671,15.676119273825831,inf,0,0,0,0,0,0,0,0
298,0.32055040478991526,15.882977602375671,15.676150706915537,inf,0,0,0,0,0,0,0,0
299,0.3246981127569574,15.882977602375671,15.676206113414104,inf,0,0,0,0,0,0,0,0
300,0.32852157021118555,15.882977602375671,15.676284181308795,inf,0,0,0,0,0,0,0,0
301,0.33200805181442394,15.882977602375671,15.676383428867688,inf,0,0,0,0,0,0,0,0
302,0.3351458675848328,15.882977602375671,15.67650223880882,inf,0,0,0,0,0,0,0,0
303,0.3379244328096951,15.882977602375671,15.676638888255761,inf,0,0,0,0,0,0,0,0
304,0.340334331675852,15.882977602375671,15.676791575914631,inf,0,0,0,0,0,0,0,0
305,0.3423673739826678,15.882977602375671,15.676958447539029,inf,0,0,0,0,0,0,0,0
306,0.34401664447074126,15.882977602375671,15.677137620329384,inf,0,0,0,0,0,0,0,0
307,0.11822963932432612,15.882977602375671,15.677327206590048,inf,0,0,0,0,0,0,0,0
308,-0.02401742553664024,15.882977602375671,15.669034799201597,inf,0,0,0,0,0,0,0,0
309,-0.1154400255450557,15.882977602375671,15.48523085125638,inf,0,0,0,0,0,0,0,0
310,-0.17549942760649218,15.882977602375671,15.50602436909825,inf,0,0,0,0,0,0,0,0
311,-0.21588009461173752,15.882977602375671,15.561669451111877,inf,0,0,0,0,0,0,0,0
312,-0.24366378902339952,15.882977602375671,15.602247258774556,inf,0,0,0,0,0,0,0,0
313,-0.2631773130502372,15.882977602375671,15.628662666837254,inf,0,0,0,0,0,0,0,0
314,-0.27708617293153515,15.882977602375671,15.646236788276328,inf,0,0,0,0,0,0,0,0
315,-0.28702931841374124,15.882977602375671,15.657214883055738,inf,0,0,0,0,0,0,0,0
316,-0.2940270974683784,15.882977602375671,15.664935941665345,inf,0,0,0,0,0,0,0,0
317,-0.298781633032685,15.882977602375671,15.670372856814794,inf,0,0,0,0,0,0,0,0
318,-0.3017950713489189,15.882977602375671,15.673305810008022,inf,0,0,0,0,0,0,0,0
319,-0.30341203738772726,15.882977602375671,15.675313908347087,inf,0,0,0,0,0,0,0,0
320,-0.3038718579148893,15.882977602375671,15.676843551508519,inf,0,0,0,0,0,0,0,0
321,-0.3033488181927636,15.882977602375671,15.677934198253476,inf,0,0,0,0,0,0,0,0
322,-0.30197600231884636,15.882977602375671,15.678672487484086,inf,0,0,0,0,0,0,0,0
323,-0.29985998072906295,15.882977602375671,15.679142309866242,inf,0,0,0,0,0,0,0,0
324,-0.2970889819105002,15.882977602375671,15.679407053597902,inf,0,0,0,0,0,0,0,0
325,-0.2937367724371812,15.882977602375671,15.679520776067436,inf,0,0,0,0,0,0,0,0
326,-0.28986688488850143,15.882977602375671,15.679532720249918,inf,0,0,0,0,0,0,0,0
327,-0.2855350454101095,15.882977602375671,15.679471570112394,inf,0,0,0,0,0,0,0,0
328,-0.28078788663887155,15.882977602375671,15.679362199821426,inf,0,0,0,0,0,0,0,0
329,-0.2756587542350848,15.882977602375671,15.679272924272295,inf,0,0,0,0,0,0,0,0
330,-0.27020658699676003,15.882977602375671,15.680584828225065,inf,0,0,0,0,0,0,0,0
331,-0.26447538207997795,15.882977602375671,15.681228139094875,inf,0,0,0,0,0,0,0,0
332,-0.2585005156344495,15.882977602375671,15.681531454408793,inf,0,0,0,0,0,0,0,0
333,-0.25230777419853295,15.882977602375671,15.681671125531132,inf,0,0,0,0,0,0,0,0
334,-0.24594858899742525,15.882977602375671,15.681722273383425,inf,0,0,0,0,0,0,0,0
335,-0.2394508765363558,15.882977602375671,15.681812308598072,inf,0,0,0,0,0,0,0,0
336,-0.23283232077675556,15.882977602375671,15.68194033693741,inf,0,0,0,0,0,0,0,0
337,-0.22611142088786132,15.882977602375671,15.682083231406668,inf,0,0,0,0,0,0,0,0
338,-0.21930154012226322,15.882977602375671,15.682248423739834,inf,0,0,0,0,0,0,0,0
339,-0.21242857688514674,15.882977602375671,15.682505875612023,inf,0,0,0,0,0,0,0,0
340,-0.2055137980956368,15.882977602375671,15.682751600200227,inf,0,0,0,0,0,0,0,0
341,-0.1985772665314155,15.882977602375671,15.683012977587504,inf,0,0,0,0,0,0,0,0
342,-0.19164167616142308,15.882977602375671,15.683282788327784,inf,0,0,0,0,0,0,0,0
343,-0.18472754534158664,15.882977602375671,15.683595028905799,inf,0,0,0,0,0,0,0,0
344,-0.17785151559354667,15.882977602375671,15.683908728063303,inf,0,0,0,0,0,0,0,0
345,-0.17102981320487598,15.882977602375671,15.684165827086941,inf,0,0,0,0,0,0,0,0
346,-0.16427789757630526,15.882977602375671,15.684380773309114,inf,0,0,0,0,0,0,0,0
347,-0.15761025797616635,15.882977602375671,15.684561274985555,inf,0,0,0,0,0,0,0,0
348,-0.1510403022528421,15.882977602375671,15.684712283152594,inf,0,0,0,0,0,0,0,0
349,-0.14458029989570315,15.882977602375671,15.68483749133259,inf,0,0,0,0,0,0,0,0
350,-0.13824135846865981,15.882977602375671,15.684940055911811,inf,0,0,0,0,0,0,0,0
351,-0.13203342215672553,15.882977602375671,15.685022925852397,inf,0,0,0,0,0,0,0,0
352,-0.12596528633345355,15.882977602375671,15.685088964955693,inf,0,0,0,0,0,0,0,0
353,-0.12004462461474535,15.882977602375671,15.685140967258144,inf,0,0,0,0,0,0,0,0
354,-0.11427788064981198,15.882977602375671,15.68518162309534,inf,0,0,0,0,0,0,0,0
