time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09238024267019904,14.495887524671247,14.34134792758235,7.024958054010156,3,2994.2986,2823.4382,0.52641314,44,5,98,1
276,0.09784423477311029,14.495887524671247,14.341160436267462,7.156235658631595,4,2901.328,2881.336,0.549473,48,5,120,1
277,0.10350952255491039,14.495887524671247,14.34096039942259,7.10083909762521,3,2939.9932,2839.9404,0.6902777,50,6,135,2
278,0.10937466174908736,14.495887524671247,14.34074762519349,7.291116468454259,3,2810.4885,2428.7603,0.6524246,49,5,112,1
279,0.11543703741653966,14.495887524671247,14.340523945696596,6.857388883076253,3,3120.0176,1440.924,0.5870787,49,4,135,1
280,0.12169590677581002,14.495887524671247,14.340357699110259,6.923984869843269,3,3069.0684,2816.1055,0.6434164,51,6,135,1
281,0.12814824506829808,14.495887524671247,14.340157195599447,6.766881155344461,3,3191.4429,2677.378,0.65043306,51,4,126,2
282,0.13478914572325318,14.495887524671247,14.33991774279176,6.695160811280013,3,3249.9033,3104.0017,0.61538696,52,6,126,1
283,0.1416128649771439,14.495887524671247,14.33964762603395,7.097634834413849,3,2942.2546,2702.9973,0.6116024,56,8,126,2
284,0.14861254425674286,14.495887524671247,14.339356835538608,7.043150994823605,3,2981.1343,2741.4578,0.51738065,55,6,150,2
285,0.15578037472926162,14.495887524671247,14.339052429956004,6.726778684926001,2,3223.9233,2947.7017,0.5793635,51,7,150,3
286,0.1631084582688356,14.495887524671247,14.338738478141298,6.9083364474427915,3,3080.921,2658.1248,0.6398405,40,7,117,1
287,0.1705875667068699,14.495887524671247,14.33834789607726,7.051840608238145,2,2974.879,2639.3408,0.6797025,39,3,140,1
288,0.1782074017214333,14.495887524671247,14.337933273334581,7.030743817654145,2,2990.102,2657.9126,0.65957004,34,5,117,1
289,0.18595672638776167,14.495887524671247,14.337513351038968,7.223896208156051,2,2855.1868,1350.7308,0.657135,33,4,108,2
290,0.19382335512716048,14.495887524671247,14.33708976243899,6.791273684885642,2,3171.9397,1182.4417,0.66108114,34,5,108,1
291,0.2017939323229967,14.495887524671247,14.336663990364348,6.9233392884188865,3,3069.556,964.6202,0.6698045,30,6,80,6
292,0.2098543412320582,14.495887524671247,14.33624061182503,6.825987373580497,2,3144.5085,896.22864,0.62781835,24,5,63,2
293,0.2179896292852858,14.495887524671247,14.335821157783137,7.303513403017,3,2802.3665,1149.9227,0.6293263,20,5,48,1
294,0.2261808209730966,14.495887524671247,14.33540724980564,6.697525891617041,2,3247.9485,934.51447,0.61737424,13,6,20,1
295,0.2344104584108465,14.495887524671247,14.335201310754767,6.774809357817159,2,3185.083,791.4514,0.5709569,6,5,2,1
296,0.24266179883463168,14.495887524671247,14.335079939841096,7.6167210920931625,2,2608.904,800.0439,0.5022683,4,4,1,1
297,0.250916758205207,14.495887524671247,14.334884217436665,7.665068828766554,1,2580.9326,0,0.65418285,4,4,1,1
298,0.25915647546636345,14.495887524671247,14.334652830701097,11.931262159954418,1,1214.5059,0,0.61966616,3,3,1,1
299,0.2673615831088677,14.495887524671247,14.334406782605559,12.489799707531386,1,1123.4431,0,0.6387091,5,5,1,1
300,0.2755120472932683,14.495887524671247,14.334160283082417,13.301152138304998,1,1009.22003,0,0.6902232,4,4,1,1
301,0.28358689030823914,14.495887524671247,14.333923098036921,14.314775892867825,2,890.5325,849.80493,0.7071772,7,6,2,1
302,0.2915648441407436,14.495887524671247,14.333700019129667,12.320953972569672,1,1149.797,0,0.62592167,6,6,1,1
303,0.29942446439780535,14.495887524671247,14.333495458309566,15.059214764359464,1,816.8471,0,0.67509574,8,8,1,1
304,0.30714450767494095,14.495887524671247,14.333312886327104,17.6377786681491,2,624.0287,610.3733,0.5216804,8,8,1,1
305,0.31470336232737417,14.495887524671247,14.333156253665678,20.749364888091467,1,473.1497,0,0.5644047,7,7,1,1
306,0.32207890058290073,14.495887524671247,14.333027197909988,inf,0,0,0,0,10,8,2,2
307,0.32924920093809934,14.495887524671247,14.332925242987292,inf,0,0,0,0,11,8,2,2
308,0.33619269423245624,14.495887524671247,14.332850684227864,inf,0,0,0,0,0,0,0,0
309,0.34288822144226727,14.495887524671247,14.33280385503046,inf,0,0,0,0,0,0,0,0
310,0.3493150961721846,14.495887524671247,14.33278479870016,inf,0,0,0,0,0,0,0,0
311,0.35545318300135265,14.495887524671247,14.33279320579663,inf,0,0,0,0,0,0,0,0
312,0.3612829878055569,14.495887524671247,14.332828430692377,inf,0,0,0,0,0,0,0,0
313,0.36678575488640064,14.495887524671247,14.33288952773535,inf,0,0,0,0,0,0,0,0
314,0.37194356677979523,14.495887524671247,14.332975289256128,inf,0,0,0,0,0,0,0,0
315,0.3767394437077043,14.495887524671247,14.333084280969974,inf,0,0,0,0,0,0,0,0
316,0.38115744044771366,14.495887524671247,14.333214874388673,inf,0,0,0,0,0,0,0,0
317,0.38518273896134286,14.495887524671247,14.333365277052952,inf,0,0,0,0,0,0,0,0
318,0.3888017355182965,14.495887524671247,14.333533561504769,inf,0,0,0,0,0,0,0,0
319,0.392002121336207,14.495887524671247,14.333717693771712,inf,0,0,0,0,0,0,0,0
320,0.39477295596058537,14.495887524671247,14.333915561831065,inf,0,0,0,0,0,0,0,0
321,0.39710473276186337,14.495887524671247,14.334125004258915,inf,0,0,0,0,0,0,0,0
322,0.3989894360420393,14.495887524671247,14.334343839042818,inf,0,0,0,0,0,0,0,0
323,0.1395689664947416,14.495887524671247,14.334569892304156,inf,0,0,0,0,0,0,0,0
324,-0.026456072375560906,14.495887524671247,14.303796608224618,inf,0,0,0,0,0,0,0,0
325,-0.1343730493997969,14.495887524671247,14.084721552696486,inf,0,0,0,0,0,0,0,0
326,-0.20574985730391854,14.495887524671247,14.112470866993263,inf,0,0,0,0,0,0,0,0
327,-0.25381004328830137,14.495887524671247,14.181865996968469,inf,0,0,0,0,0,0,0,0
328,-0.2867770744884143,14.495887524671247,14.235789110594538,inf,0,0,0,0,0,0,0,0
329,-0.3097308706738977,14.495887524671247,14.27044803329549,inf,0,0,0,0,0,0,0,0
330,-0.3258927973280987,14.495887524671247,14.295052698981552,inf,0,0,0,0,0,0,0,0
331,-0.3372845782751699,14.495887524671247,14.30905450170693,inf,0,0,0,0,0,0,0,0
332,-0.3451570604173596,14.495887524671247,14.318251845592824,inf,0,0,0,0,0,0,0,0
333,-0.35035391166857993,14.495887524671247,14.3250860219762,inf,0,0,0,0,0,0,0,0
334,-0.35348427145933387,14.495887524671247,14.329172891815023,inf,0,0,0,0,0,0,0,0
335,-0.3549786570511857,14.495887524671247,14.331443127037067,inf,0,0,0,0,0,0,0,0
336,-0.35513229130363794,14.495887524671247,14.33320044826097,inf,0,0,0,0,0,0,0,0
337,-0.3541597773272098,14.495887524671247,14.334463044187183,inf,0,0,0,0,0,0,0,0
338,-0.35222065934541824,14.495887524671247,14.335307496355947,inf,0,0,0,0,0,0,0,0
339,-0.34943978503618395,14.495887524671247,14.335860027143262,inf,0,0,0,0,0,0,0,0
340,-0.3459187866276525,14.495887524671247,14.336190303607589,inf,0,0,0,0,0,0,0,0
341,-0.3417430137716745,14.495887524671247,14.336355230277562,inf,0,0,0,0,0,0,0,0
342,-0.3369859261526506,14.495887524671247,14.336400192581014,inf,0,0,0,0,0,0,0,0
343,-0.3317119770037098,14.495887524671247,14.336360563322483,inf,0,0,0,0,0,0,0,0
344,-0.32597857757221615,14.495887524671247,14.336263962438336,inf,0,0,0,0,0,0,0,0
345,-0.31983394552624744,14.495887524671247,14.336132103741955,inf,0,0,0,0,0,0,0,0
346,-0.3133216323372685,14.495887524671247,14.33603061914358,inf,0,0,0,0,0,0,0,0
347,-0.3064819361126001,14.495887524671247,14.33629432920911,inf,0,0,0,0,0,0,0,0
348,-0.2993670862692187,14.495887524671247,14.337493836669246,inf,0,0,0,0,0,0,0,0
349,-0.29201561772313284,14.495887524671247,14.338091527937278,inf,0,0,0,0,0,0,0,0
350,-0.28447672262383433,14.495887524671247,14.338371318477344,inf,0,0,0,0,0,0,0,0
351,-0.2767938179012801,14.495887524671247,14.338537728339361,inf,0,0,0,0,0,0,0,0
352,-0.26899205942188864,14.495887524671247,14.338685006611266,inf,0,0,0,0,0,0,0,0
353,-0.26109261542723006,14.495887524671247,14.338812277970954,inf,0,0,0,0,0,0,0,0
354,-0.2531118541185673,14.495887524671247,14.33893838587604,inf,0,0,0,0,0,0,0,0
355,-0.24507622621065744,14.495887524671247,14.339128655914593,inf,0,0,0,0,0,0,0,0
356,-0.2370084173916593,14.495887524671247,14.339305760136487,inf,0,0,0,0,0,0,0,0
357,-0.2289312255496681,14.495887524671247,14.33950113369366,inf,0,0,0,0,0,0,0,0
358,-0.2208696179510967,14.495887524671247,14.339739480340201,inf,0,0,0,0,0,0,0,0
359,-0.2128419972856725,14.495887524671247,14.340043096693948,inf,0,0,0,0,0,0,0,0
360,-0.2048666333446868,14.495887524671247,14.340292877937015,inf,0,0,0,0,0,0,0,0
361,-0.19696119124320244,14.495887524671247,14.340506614297487,inf,0,0,0,0,0,0,0,0
362,-0.18914244536579372,14.495887524671247,14.340692292815092,inf,0,0,0,0,0,0,0,0
363,-0.18142611288238147,14.495887524671247,14.340854093150345,inf,0,0,0,0,0,0,0,0
364,-0.17382675913877252,14.495887524671247,14.340994522197347,inf,0,0,0,0,0,0,0,0
365,-0.16635774712043622,14.495887524671247,14.341115452292936,inf,0,0,0,0,0,0,0,0
366,-0.1590312153564052,14.495887524671247,14.341218619476193,inf,0,0,0,0,0,0,0,0
367,-0.15185807545781138,14.495887524671247,14.341305831285084,inf,0,0,0,0,0,0,0,0
368,-0.14484802418867004,14.495887524671247,14.341379018456946,inf,0,0,0,0,0,0,0,0
369,-0.13800956692834757,14.495887524671247,14.341440207535916,inf,0,0,0,0,0,0,0,0
370,-0.13135004111839213,14.495887524671247,14.341491459013723,inf,0,0,0,0,0,0,0,0
371,-0.1248755343114822,14.495887524671247,14.341534921796487,inf,0,0,0,0,0,0,0,0
372,-0.11859129726603701,14.495887524671247,14.341574505314007,inf,0,0,0,0,0,0,0,0
373,-0.11250168639590408,14.495887524671247,14.3416110455287,inf,0,0,0,0,0,0,0,0
374,-0.10661002411234463,14.495887524671247,14.341644573778538,inf,0,0,0,0,0,0,0,0
375,-0.10091866007698719,14.495887524671247,14.341676248093782,inf,0,0,0,0,0,0,0,0
376,-0.09542905242243567,14.495887524671247,14.341707182930842,inf,0,0,0,0,0,0,0,0
377,-0.09014184246285326,14.495887524671247,14.34173829670554,inf,0,0,0,0,0,0,0,0
378,-0.08505692229474755,14.495887524671247,14.341770286885783,inf,0,0,0,0,0,0,0,0
379,-0.08017349745679783,14.495887524671247,14.341803635694234,inf,0,0,0,0,0,0,0,0
380,-0.07549014615617897,14.495887524671247,14.341838627446851,inf,0,0,0,0,0,0,0,0
381,-0.07100487577084305,14.495887524671247,14.341875371907715,inf,0,0,0,0,0,0,0,0
382,-0.06671517683139348,14.495887524671247,14.3419138308478,inf,0,0,0,0,0,0,0,0
383,-0.06261840467419517,14.495887524671247,14.341953845808886,inf,0,0,0,0,0,0,0,0
384,-0.058711664463989566,14.495887524671247,14.342012053204446,inf,0,0,0,0,0,0,0,0
