time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.14163720910302444,15.803538806646447,15.605677755054952,6.514524230955842,3,3404.9133,2870.387,0.6666497,15,8,12,2
266,0.14813490499517312,15.803538806646447,15.605373694581699,6.768866479945426,3,3189.8484,2799.234,0.6213113,13,6,10,2
267,0.15475442095798617,15.803538806646447,15.605063150402952,4.541493040604527,3,6295.4893,2900.0671,0.59694314,6,4,2,2
268,0.16148618965096773,15.803538806646447,15.60468570935139,6.756612200991319,4,3199.7104,2826.0447,0.58227193,6,4,3,1
269,0.1683194431307954,15.803538806646447,15.6042803692829,7.1449163525062716,2,2909.1626,2672.9275,0.58433443,4,4,1,1
270,0.17524274982340599,15.803538806646447,15.603874535407911,7.322875459967192,2,2789.7554,2668.0698,0.6079643,1,1,1,0
271,0.18224393754479,15.803538806646447,15.603469588232883,6.633774980236178,2,3301.3018,1356.6686,0.6853739,1,1,1,0
272,0.18931008887971296,15.803538806646447,15.603066471775152,6.836114450233093,2,3136.577,1285.2203,0.68092567,3,3,1,1
273,0.19642829066316353,15.803538806646447,15.602666211255503,6.518044135263241,2,3401.7815,1174.9838,0.7059089,5,5,1,1
274,0.2035841397381924,15.803538806646447,15.602283586855892,6.805190579212985,2,3160.897,851.3439,0.6466296,7,7,1,1
275,0.2107622138747933,15.803538806646447,15.601895893198877,7.291858278993178,3,2810.0015,1052.8093,0.58833677,1,1,1,0
276,0.21794130670491185,15.803538806646447,15.601511810362082,6.969558921624947,3,3034.9585,898.5621,0.5993468,4,4,1,1
277,0.22510547873886322,15.803538806646447,15.601448025815275,7.215521931445951,3,2860.8342,688.5161,0.6134381,4,4,1,1
278,0.23223840564768916,15.803538806646447,15.601309153013492,7.570329627665843,1,2636.1987,0,0.67587835,3,3,1,1
279,0.2393233239643866,15.803538806646447,15.601119696017225,7.9531675422859935,1,2423.6975,0,0.6331366,6,6,1,1
280,0.2463425107474444,15.803538806646447,15.600905696940414,12.076987410386167,1,1189.6466,0,0.66404533,12,6,7,1
281,0.2532775785094985,15.803538806646447,15.60068318251281,13.611486836866472,1,970.33636,0,0.6934398,18,6,12,2
282,0.26010997215000875,15.803538806646447,15.600462796350174,14.726918613524724,1,848.4948,0,0.7054919,6,6,1,1
283,0.26682105970998915,15.803538806646447,15.600252779124933,12.243134136468285,2,1162.2751,718.1029,0.62478584,7,7,1,1
284,0.27339241266609016,15.803538806646447,15.600059146991725,15.442799486451289,1,782.5848,0,0.67672217,7,6,2,1
285,0.2798055856436185,15.803538806646447,15.599887028434793,19.731072972523194,1,515.50006,0,0.631007,8,7,2,1
286,0.2860414649199706,15.803538806646447,15.599739916270323,inf,0,0,0,0,11,10,2,1
287,0.2920812017592317,15.803538806646447,15.599617915209652,inf,0,0,0,0,7,6,2,1
288,0.29790637826780414,15.803538806646447,15.599521738223299,inf,0,0,0,0,0,0,0,0
289,0.30349904814511086,15.803538806646447,15.59945199439498,inf,0,0,0,0,0,0,0,0
290,0.3088417778413086,15.803538806646447,15.599408902930568,inf,0,0,0,0,0,0,0,0
291,0.3139177049613935,15.803538806646447,15.599392270896567,inf,0,0,0,0,0,0,0,0
292,0.3187106102426241,15.803538806646447,15.599401539789561,inf,0,0,0,0,0,0,0,0
293,0.3232049973260316,15.803538806646447,15.599435843492142,inf,0,0,0,0,0,0,0,0
294,0.32738617567733425,15.803538806646447,15.599494061909493,inf,0,0,0,0,0,0,0,0
295,0.3312403433070561,15.803538806646447,15.599574867096356,inf,0,0,0,0,0,0,0,0
296,0.3347546669185428,15.803538806646447,15.599676762451102,inf,0,0,0,0,0,0,0,0
297,0.3379173578010383,15.803538806646447,15.599798116495007,inf,0,0,0,0,0,0,0,0
298,0.34071774226526597,15.803538806646447,15.599937192796158,inf,0,0,0,0,0,0,0,0
299,0.3431463257548857,15.803538806646447,15.600092177301331,inf,0,0,0,0,0,0,0,0
300,0.34519485000177985,15.803538806646447,15.600261203994625,inf,0,0,0,0,0,0,0,0
301,0.34685634275602095,15.803538806646447,15.60044237942749,inf,0,0,0,0,0,0,0,0
302,0.11933632543022166,15.803538806646447,15.600633806404495,inf,0,0,0,0,0,0,0,0
303,-0.024135388244032583,15.803538806646447,15.591275560240538,inf,0,0,0,0,0,0,0,0
304,-0.11640811946212898,15.803538806646447,15.405686422258212,inf,0,0,0,0,0,0,0,0
305,-0.17705065917189242,15.803538806646447,15.426739028359329,inf,0,0,0,0,0,0,0,0
306,-0.21782717518871197,15.803538806646447,15.483187151806538,inf,0,0,0,0,0,0,0,0
307,-0.24587882052207916,15.803538806646447,15.524402060477197,inf,0,0,0,0,0,0,0,0
308,-0.2655708273856041,15.803538806646447,15.55120418746015,inf,0,0,0,0,0,0,0,0
309,-0.279597297765691,15.803538806646447,15.569126919389475,inf,0,0,0,0,0,0,0,0
310,-0.2896168673782432,15.803538806646447,15.580248613679924,inf,0,0,0,0,0,0,0,0
311,-0.2966615657182172,15.803538806646447,15.58803918312181,inf,0,0,0,0,0,0,0,0
312,-0.30144068341584956,15.803538806646447,15.59354685561664,inf,0,0,0,0,0,0,0,0
313,-0.3044618082092429,15.803538806646447,15.596537556987505,inf,0,0,0,0,0,0,0,0
314,-0.3060739454853903,15.803538806646447,15.59855929819118,inf,0,0,0,0,0,0,0,0
315,-0.3065192907131369,15.803538806646447,15.600101517188856,inf,0,0,0,0,0,0,0,0
316,-0.30597407447066693,15.803538806646447,15.60120202829136,inf,0,0,0,0,0,0,0,0
317,-0.3045727527942903,15.803538806646447,15.601947610135118,inf,0,0,0,0,0,0,0,0
318,-0.3024231924418268,15.803538806646447,15.602422795476818,inf,0,0,0,0,0,0,0,0
319,-0.29961414250110663,15.803538806646447,15.602689714064695,inf,0,0,0,0,0,0,0,0
320,-0.29621994424795134,15.803538806646447,15.602807562347115,inf,0,0,0,0,0,0,0,0
321,-0.2923046479579008,15.803538806646447,15.602822082493521,inf,0,0,0,0,0,0,0,0
322,-0.28792444844383724,15.803538806646447,15.602762655599259,inf,0,0,0,0,0,0,0,0
323,-0.283126625084308,15.803538806646447,15.602654402946545,inf,0,0,0,0,0,0,0,0
324,-0.2779453391745253,15.803538806646447,15.602552274043878,inf,0,0,0,0,0,0,0,0
325,-0.27243760078886825,15.803538806646447,15.603756609233637,inf,0,0,0,0,0,0,0,0
326,-0.2666486413166057,15.803538806646447,15.604459446912818,inf,0,0,0,0,0,0,0,0
327,-0.2606148491004816,15.803538806646447,15.604793639313826,inf,0,0,0,0,0,0,0,0
328,-0.25436197843800706,15.803538806646447,15.604949885656838,inf,0,0,0,0,0,0,0,0
329,-0.2479420428213825,15.803538806646447,15.60500729167706,inf,0,0,0,0,0,0,0,0
330,-0.24138344072798396,15.803538806646447,15.605099569576169,inf,0,0,0,0,0,0,0,0
331,-0.23470405397341731,15.803538806646447,15.60522728914963,inf,0,0,0,0,0,0,0,0
332,-0.22792250429797584,15.803538806646447,15.605368276492579,inf,0,0,0,0,0,0,0,0
333,-0.2210523199220814,15.803538806646447,15.605530743357173,inf,0,0,0,0,0,0,0,0
334,-0.21411943614448525,15.803538806646447,15.605784152514742,inf,0,0,0,0,0,0,0,0
335,-0.20714520253915603,15.803538806646447,15.606025942245031,inf,0,0,0,0,0,0,0,0
336,-0.20014974635040267,15.803538806646447,15.606283595076018,inf,0,0,0,0,0,0,0,0
337,-0.19315604573727063,15.803538806646447,15.60655015340889,inf,0,0,0,0,0,0,0,0
338,-0.1861844237794277,15.803538806646447,15.606863412673,inf,0,0,0,0,0,0,0,0
339,-0.17925161130403067,15.803538806646447,15.60717348142207,inf,0,0,0,0,0,0,0,0
340,-0.17237391248080905,15.803538806646447,15.60742812299016,inf,0,0,0,0,0,0,0,0
341,-0.16556685706557492,15.803538806646447,15.607641400602375,inf,0,0,0,0,0,0,0,0
342,-0.1588449994284946,15.803538806646447,15.607820821604085,inf,0,0,0,0,0,0,0,0
343,-0.1522218083876909,15.803538806646447,15.607971199010654,inf,0,0,0,0,0,0,0,0
344,-0.14570961081024708,15.803538806646447,15.608096124075317,inf,0,0,0,0,0,0,0,0
345,-0.13931956829896802,15.803538806646447,15.608198673861356,inf,0,0,0,0,0,0,0,0
346,-0.13306167582892348,15.803538806646447,15.608281733954799,inf,0,0,0,0,0,0,0,0
347,-0.1269447762853283,15.803538806646447,15.60834811665949,inf,0,0,0,0,0,0,0,0
348,-0.12097658738481895,15.803538806646447,15.608400573898747,inf,0,0,0,0,0,0,0,0
349,-0.11516360520601161,15.803538806646447,15.608441761624674,inf,0,0,0,0,0,0,0,0
350,-0.10951146441137796,15.803538806646447,15.608476051184912,inf,0,0,0,0,0,0,0,0
351,-0.10402498632252635,15.803538806646447,15.608505379641612,inf,0,0,0,0,0,0,0,0
352,-0.09870799103297717,15.803538806646447,15.608529992022198,inf,0,0,0,0,0,0,0,0
353,-0.09356335534321247,15.803538806646447,15.60855149059632,inf,0,0,0,0,0,0,0,0
354,-0.088593095880204,15.803538806646447,15.60857141208735,inf,0,0,0,0,0,0,0,0
355,-0.08379844505804945,15.803538806646447,15.60859104381356,inf,0,0,0,0,0,0,0,0
356,-0.07917991894670777,15.803538806646447,15.608611396375052,inf,0,0,0,0,0,0,0,0
357,-0.07473737952288274,15.803538806646447,15.608633211541544,inf,0,0,0,0,0,0,0,0
