time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.04002057902935223,14.291200652445875,14.143947689213984,6.803294096163182,3,3162.3982,1390.2506,0.73339385,8,5,6,1
270,0.04310273380631831,14.291200652445875,14.143883184960176,7.322180371764112,3,2790.2065,2348.8425,0.7296845,6,5,2,1
271,0.04635253811653717,14.291200652445875,14.143811989130997,7.292023773339266,3,2809.8928,2318.1272,0.6789475,7,4,6,1
272,0.04977586510153416,14.291200652445875,14.14373369713824,6.900612728110651,2,3086.7979,2387.108,0.7184565,7,4,6,1
273,0.05337817418046571,14.291200652445875,14.143647824418075,7.710931533054017,3,2554.8362,2510.6326,0.5865038,7,6,2,1
274,0.0571645101399709,14.291200652445875,14.143553840691375,6.928038259431129,3,3066.01,2685.739,0.63012886,6,3,6,1
275,0.06113948963038748,14.291200652445875,14.143451193593277,6.959079926914394,3,3042.748,2520.2773,0.68949986,7,4,6,1
276,0.0653072791594405,14.291200652445875,14.143339325499605,6.497226603168466,3,3420.3706,2948.1611,0.63756555,6,3,6,1
277,0.0696715671514622,14.291200652445875,14.143217686100849,6.340698326956914,3,3565.4604,2767.9875,0.64719534,9,6,6,1
278,0.07423553177198186,14.291200652445875,14.143085742387177,6.716410571193173,3,3232.4062,3076.1423,0.62445784,6,5,2,1
279,0.07900180573132234,14.291200652445875,14.142942987184048,4.375368785277821,3,6708.11,2849.7146,0.54603976,8,5,4,2
280,0.08397243901092824,14.291200652445875,14.142788946990686,4.59245882115429,3,6176.933,2919.946,0.6640502,7,5,3,1
281,0.08914886030363844,14.291200652445875,14.142623189605956,6.970794667133992,3,3034.042,2870.5493,0.6070443,6,5,2,1
282,0.09453183786661863,14.291200652445875,14.142445331845451,7.155246097063461,3,2902.0115,2609.4263,0.5802538,4,3,2,1
283,0.10012144042174456,14.291200652445875,14.142255047502218,6.749565070090291,3,3205.4038,2445.6387,0.6542119,8,5,3,2
284,0.10591699868700194,14.291200652445875,14.14205207560974,6.710733714527109,3,3237.066,2746.5889,0.67196876,9,5,3,2
285,0.1119170680771282,14.291200652445875,14.141836228964406,6.583596182596175,3,3344.2817,2825.346,0.6562542,9,5,4,2
286,0.11811955841822594,14.291200652445875,14.14160740282618,6.688548106905584,3,3255.379,2835.4678,0.70172405,10,5,3,3
287,0.12452345949859688,14.291200652445875,14.14143164380676,6.875290937090994,3,3106.1904,2873.2195,0.6180365,10,4,10,2
288,0.1311251912627533,14.291200652445875,14.141238145768856,6.963075872578882,3,3039.774,2783.0957,0.53095174,11,4,10,3
289,0.13791969303893248,14.291200652445875,14.140996801964096,4.508464304082171,3,6374.261,2794.8306,0.57959074,13,3,14,6
290,0.14490117666385696,14.291200652445875,14.140724549343231,7.060895025597834,5,2968.383,2532.6772,0.57808936,16,4,12,6
291,0.1520626162520037,14.291200652445875,14.140431262576461,7.689366231280816,2,2567.0547,1446.1615,0.5050826,8,4,8,1
292,0.15939620087862286,14.291200652445875,14.140124338517113,6.981374711179225,2,3026.2131,2479.2285,0.6826034,9,4,8,1
293,0.16689394070839647,14.291200652445875,14.13979533490225,6.7979183765537226,2,3166.6597,1288.6921,0.66586024,4,4,1,1
294,0.17454624560843013,14.291200652445875,14.139384377997258,6.783953776622247,2,3177.7725,1211.1903,0.6879576,5,5,1,1
295,0.18234258163548028,14.291200652445875,14.138966223874537,6.980783312709421,2,3026.65,901.94165,0.69660944,3,3,1,1
296,0.19027145050291594,14.291200652445875,14.138543113134787,6.858501313448556,2,3119.1555,927.40704,0.6783988,2,2,1,1
297,0.1983203856000017,14.291200652445875,14.13811651533026,7.076695007003849,2,2957.1016,1150.332,0.6455835,4,4,1,1
298,0.20647576266898904,14.291200652445875,14.13768790265124,6.6399269022083764,2,3296.0928,847.5381,0.6309561,3,3,1,1
299,0.2147231091569649,14.291200652445875,14.137261468018055,7.485357915290985,2,2687.3823,722.1433,0.6168213,5,5,1,1
300,0.22304624813146923,14.291200652445875,14.136839389820041,7.684348596014975,1,2569.911,0,0.6108081,2,2,1,1
301,0.23142557958235602,14.291200652445875,14.13647862475899,7.504700938881661,1,2675.593,0,0.6508235,5,5,1,1
302,0.239844671744057,14.291200652445875,14.136333912067204,11.690082381808695,1,1257.501,0,0.6212537,10,6,5,1
303,0.24828629523802465,14.291200652445875,14.136178681098103,12.563747414819055,2,1112.2018,1044.5355,0.6411688,11,4,7,2
304,0.256731848949961,14.291200652445875,14.135962805533987,13.470371167111255,1,987.7174,0,0.6746546,14,7,8,1
305,0.2651619621095428,14.291200652445875,14.135719689359822,14.069115265751835,1,917.1848,0,0.6765122,17,7,11,1
306,0.27355679939161515,14.291200652445875,14.135467743023103,12.74139391492501,1,1085.9144,0,0.60559094,22,7,15,2
307,0.2818957233276487,14.291200652445875,14.135219821374859,14.350229049142229,2,886.78766,863.3074,0.65267044,25,6,20,1
308,0.29015725560932537,14.291200652445875,14.134983887648561,15.45654007022696,2,781.39996,775.16693,0.51931566,8,8,1,1
309,0.2983196281849052,14.291200652445875,14.134764121063164,19.094884087661008,1,545.1009,0,0.58165056,9,8,2,1
310,0.3063608837858769,14.291200652445875,14.134564404128529,inf,0,0,0,0,8,7,2,1
311,0.31425936604614946,14.291200652445875,14.134387801176695,inf,0,0,0,0,9,8,2,1
312,0.32199273682131163,14.291200652445875,14.134238479737837,inf,0,0,0,0,9,6,2,2
313,0.32953835401574594,14.291200652445875,14.13411691903664,inf,0,0,0,0,9,8,2,1
314,0.3368738074370564,14.291200652445875,14.134022806631807,inf,0,0,0,0,0,0,0,0
315,0.34397703540467095,14.291200652445875,14.133956460016474,inf,0,0,0,0,0,0,0,0
316,0.35082638409270456,14.291200652445875,14.133918155133609,inf,0,0,0,0,0,0,0,0
317,0.35740067616671,14.291200652445875,14.13390786213675,inf,0,0,0,0,0,0,0,0
318,0.3636792948096186,14.291200652445875,14.133925199921663,inf,0,0,0,0,0,0,0,0
319,0.36964227865976507,14.291200652445875,14.133969455676572,inf,0,0,0,0,0,0,0,0
320,0.375270422692523,14.291200652445875,14.13403962020231,inf,0,0,0,0,0,0,0,0
321,0.38054538116875924,14.291200652445875,14.134134424414523,inf,0,0,0,0,0,0,0,0
322,0.38544976979607937,14.291200652445875,14.13425237347515,inf,0,0,0,0,0,0,0,0
323,0.38996726499427936,14.291200652445875,14.134391778399154,inf,0,0,0,0,0,0,0,0
324,0.39408269867677215,14.291200652445875,14.134550785922809,inf,0,0,0,0,0,0,0,0
325,0.39778214732567463,14.291200652445875,14.134727407489441,inf,0,0,0,0,0,0,0,0
326,0.40105301440072355,14.291200652445875,14.134919548022332,inf,0,0,0,0,0,0,0,0
327,0.40388410531475544,14.291200652445875,14.1351250348979,inf,0,0,0,0,0,0,0,0
328,0.40626569435282023,14.291200652445875,14.135341647256128,inf,0,0,0,0,0,0,0,0
329,0.4081895830232716,14.291200652445875,14.135567145575264,inf,0,0,0,0,0,0,0,0
330,0.14312655689631432,14.291200652445875,14.135799301253998,inf,0,0,0,0,0,0,0,0
331,-0.02689085264678081,14.291200652445875,14.10090423007599,inf,0,0,0,0,0,0,0,0
332,-0.13757816599150563,14.291200652445875,13.875786544364804,inf,0,0,0,0,0,0,0,0
333,-0.21085148345502155,14.291200652445875,13.904852268607085,inf,0,0,0,0,0,0,0,0
334,-0.2601981198897035,14.291200652445875,13.976579632687843,inf,0,0,0,0,0,0,0,0
335,-0.294030486976561,14.291200652445875,14.03284415340671,inf,0,0,0,0,0,0,0,0
336,-0.31755597117494105,14.291200652445875,14.069000102670493,inf,0,0,0,0,0,0,0,0
337,-0.33409008645873295,14.291200652445875,14.094795268004715,inf,0,0,0,0,0,0,0,0
338,-0.3457187154730504,14.291200652445875,14.109343241207112,inf,0,0,0,0,0,0,0,0
339,-0.3537317620071527,14.291200652445875,14.118810423717965,inf,0,0,0,0,0,0,0,0
340,-0.3589970754737287,14.291200652445875,14.12588763300564,inf,0,0,0,0,0,0,0,0
341,-0.3621419519661604,14.291200652445875,14.13017476708853,inf,0,0,0,0,0,0,0,0
342,-0.36361126054813964,14.291200652445875,14.132496025047153,inf,0,0,0,0,0,0,0,0
343,-0.3637101485363281,14.291200652445875,14.134293449724554,inf,0,0,0,0,0,0,0,0
344,-0.36265927759195926,14.291200652445875,14.135580165298423,inf,0,0,0,0,0,0,0,0
345,-0.3606222903166789,14.291200652445875,14.136444757895323,inf,0,0,0,0,0,0,0,0
346,-0.357727218407635,14.291200652445875,14.137011966612514,inf,0,0,0,0,0,0,0,0
347,-0.3540781657867401,14.291200652445875,14.13735090914008,inf,0,0,0,0,0,0,0,0
348,-0.34976246510609055,14.291200652445875,14.137520885028414,inf,0,0,0,0,0,0,0,0
349,-0.3448552238788485,14.291200652445875,14.13756851868314,inf,0,0,0,0,0,0,0,0
350,-0.3394223103379355,14.291200652445875,14.137529862516486,inf,0,0,0,0,0,0,0,0
351,-0.3335223843357303,14.291200652445875,14.137432921141935,inf,0,0,0,0,0,0,0,0
352,-0.3272053230887372,14.291200652445875,14.137299634992669,inf,0,0,0,0,0,0,0,0
353,-0.3205179957257459,14.291200652445875,14.137189293506134,inf,0,0,0,0,0,0,0,0
354,-0.31349429934752815,14.291200652445875,14.137083393584474,inf,0,0,0,0,0,0,0,0
355,-0.3061900136301027,14.291200652445875,14.138458791656433,inf,0,0,0,0,0,0,0,0
356,-0.29864554567871526,14.291200652445875,14.139147065503256,inf,0,0,0,0,0,0,0,0
357,-0.2909101772946048,14.291200652445875,14.139471811189352,inf,0,0,0,0,0,0,0,0
358,-0.28302932636721984,14.291200652445875,14.1396562672321,inf,0,0,0,0,0,0,0,0
359,-0.27502961913413404,14.291200652445875,14.139809455533214,inf,0,0,0,0,0,0,0,0
360,-0.266932802063801,14.291200652445875,14.139936695912187,inf,0,0,0,0,0,0,0,0
361,-0.2587558124530866,14.291200652445875,14.140058367970024,inf,0,0,0,0,0,0,0,0
362,-0.2505252744772861,14.291200652445875,14.140239779655507,inf,0,0,0,0,0,0,0,0
363,-0.2422641447951333,14.291200652445875,14.140407288974771,inf,0,0,0,0,0,0,0,0
364,-0.23399624141962028,14.291200652445875,14.140593295427024,inf,0,0,0,0,0,0,0,0
365,-0.22574580080868,14.291200652445875,14.14083693000918,inf,0,0,0,0,0,0,0,0
366,-0.21753153402369196,14.291200652445875,14.141128165305958,inf,0,0,0,0,0,0,0,0
367,-0.20937197545486927,14.291200652445875,14.141369443378492,inf,0,0,0,0,0,0,0,0
368,-0.20128502668145945,14.291200652445875,14.141577207579115,inf,0,0,0,0,0,0,0,0
369,-0.19328768002665908,14.291200652445875,14.14175878551703,inf,0,0,0,0,0,0,0,0
370,-0.1853958567415313,14.291200652445875,14.141917924315292,inf,0,0,0,0,0,0,0,0
371,-0.17762431432359221,14.291200652445875,14.142056821666246,inf,0,0,0,0,0,0,0,0
372,-0.16998659654577475,14.291200652445875,14.142177115679862,inf,0,0,0,0,0,0,0,0
373,-0.16249501130088706,14.291200652445875,14.142280356910042,inf,0,0,0,0,0,0,0,0
374,-0.15516062781444695,14.291200652445875,14.142368201281238,inf,0,0,0,0,0,0,0,0
375,-0.1479932882790667,14.291200652445875,14.142442453226108,inf,0,0,0,0,0,0,0,0
376,-0.1410016308286522,14.291200652445875,14.142505033270087,inf,0,0,0,0,0,0,0,0
377,-0.13419312174187573,14.291200652445875,14.142557913029826,inf,0,0,0,0,0,0,0,0
378,-0.1275739572275744,14.291200652445875,14.142603042116365,inf,0,0,0,0,0,0,0,0
379,-0.12114943446001605,14.291200652445875,14.142644188634126,inf,0,0,0,0,0,0,0,0
380,-0.11492399407859569,14.291200652445875,14.142682707493739,inf,0,0,0,0,0,0,0,0
381,-0.10890103028489856,14.291200652445875,14.14271828638784,inf,0,0,0,0,0,0,0,0
382,-0.10308294562344095,14.291200652445875,14.142752002246977,inf,0,0,0,0,0,0,0,0
383,-0.09747123273017684,14.291200652445875,14.142784933675877,inf,0,0,0,0,0,0,0,0
384,-0.09206655025457114,14.291200652445875,14.14281797882321,inf,0,0,0,0,0,0,0,0
385,-0.08686879146813112,14.291200652445875,14.142851823339253,inf,0,0,0,0,0,0,0,0
386,-0.0818771477344824,14.291200652445875,14.14288694321932,inf,0,0,0,0,0,0,0,0
387,-0.07709016845939592,14.291200652445875,14.142923620460628,inf,0,0,0,0,0,0,0,0
388,-0.07250581831977632,14.291200652445875,14.142961965177935,inf,0,0,0,0,0,0,0,0
389,-0.06812153203084695,14.291200652445875,14.143001941227771,inf,0,0,0,0,0,0,0,0
