time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.06164798608508334,14.218639053238391,14.072907228461268,7.022684839726463,2,2995.95,1206.8668,0.7110312,3,3,1,1
278,0.06584966155446262,14.218639053238391,14.072794715647449,6.529881165616103,2,3391.283,2882.4895,0.5996299,4,3,2,1
279,0.07024944916662262,14.218639053238391,14.072672381857096,4.250146292923746,3,7048.2876,2704.717,0.500973,6,4,3,1
280,0.0748505532635298,14.218639053238391,14.072539692697982,6.525193032673038,3,3395.4348,2911.7615,0.65663296,7,4,4,1
281,0.07965562817095709,14.218639053238391,14.072396139797931,7.361686279435591,3,2764.7463,2747.6746,0.5309203,7,5,3,1
282,0.08466674065550253,14.218639053238391,14.072241248756292,7.478751507430503,2,2691.4277,2399.2632,0.64415354,8,5,4,1
283,0.08988533109120075,14.218639053238391,14.072074586866389,7.140789545160897,3,2912.0273,2530.7173,0.6319321,6,4,3,1
284,0.09531217403663447,14.218639053238391,14.071895770917804,6.75581190138833,2,3200.3562,2751.4924,0.6777949,9,6,3,2
285,0.10094733885830573,14.218639053238391,14.071704475225872,6.602678436568112,3,3327.833,2687.48,0.6744037,13,9,4,2
286,0.1067901509846217,14.218639053238391,14.07150043994637,6.8217538329999385,2,3147.8337,2800.0684,0.6542538,10,4,10,2
287,0.11283915432999025,14.218639053238391,14.07128347965361,6.8126565221633015,2,3154.998,2679.8818,0.6752031,11,6,8,2
288,0.1190926177550137,14.218639053238391,14.071053492080859,7.08731635504463,3,2949.556,2827.9624,0.7070394,15,5,10,4
289,0.12554910429631036,14.218639053238391,14.070875233626108,7.53266497322535,2,2658.6938,902.5267,0.6415647,13,4,10,3
290,0.1322049992795474,14.218639053238391,14.070681837179889,7.198054161615173,3,2872.6714,2811.1895,0.516584,16,5,10,8
291,0.13905519931799087,14.218639053238391,14.070440185050817,7.182729189675514,2,2883.1206,2722.5442,0.6617821,19,6,21,6
292,0.14609389935095074,14.218639053238391,14.07016735156336,7.0941955486771295,2,2944.685,2583.895,0.66717917,9,5,6,1
293,0.15331401191253682,14.218639053238391,14.069873277437733,7.195558197193366,2,2874.3691,1357.8777,0.66908294,9,4,6,1
294,0.1607077870100963,14.218639053238391,14.069565508827418,7.166619342798695,2,2894.1702,1137.2638,0.67283535,4,4,1,1
295,0.1682670768831847,14.218639053238391,14.069225139269998,7.1070484192085965,2,2935.6187,958.60657,0.6733408,2,2,1,1
296,0.17598221647937679,14.218639053238391,14.068812834703879,7.058996942068997,3,2969.743,933.93066,0.6086521,5,5,1,1
297,0.18384258651170576,14.218639053238391,14.068393471491973,7.272817091960254,2,2822.5461,800.4941,0.60469383,6,6,1,1
298,0.1918365943045856,14.218639053238391,14.067969199413666,7.303640020866785,4,2802.2837,1063.722,0.6213277,4,4,1,1
299,0.19995167017331078,14.218639053238391,14.067541493284114,7.134530763154366,2,2916.3806,811.54694,0.62497735,4,4,1,1
300,0.20817409394041494,14.218639053238391,14.067111856160713,7.556821706470611,3,2644.2314,831.09283,0.62760776,2,2,1,1
301,0.21648926419663733,14.218639053238391,14.066684320396396,7.610239225984658,1,2612.6907,0,0.6703622,3,3,1,1
302,0.224880135001522,14.218639053238391,14.066261304824856,7.959055466162743,1,2420.6438,0,0.6385718,4,4,1,1
303,0.23332783772533205,14.218639053238391,14.065947117602393,12.466550762988094,2,1127.0146,1106.8167,0.6166651,5,5,1,1
304,0.2418157619022243,14.218639053238391,14.065787461914264,13.155764456374309,2,1028.2941,953.0721,0.66696155,5,5,1,1
305,0.25032649631378895,14.218639053238391,14.065623896645361,13.806741715831079,1,947.0755,0,0.6785562,5,5,1,1
306,0.2588412582981764,14.218639053238391,14.06540294236651,14.65428761337124,1,855.6715,0,0.6246359,5,5,1,1
307,0.26734049716239244,14.218639053238391,14.06515702005068,12.734780974325105,1,1086.8752,0,0.62131757,6,6,1,1
308,0.2758042102547844,14.218639053238391,14.064903892000324,13.502460762881883,1,983.7218,0,0.63121843,5,5,1,1
309,0.284211544377697,14.218639053238391,14.064656077845846,17.775891240547153,1,615.7915,0,0.63748723,9,8,2,1
310,0.2925408404915123,14.218639053238391,14.064420994834789,17.986604215017355,1,603.5526,0,0.57249993,8,7,2,1
311,0.30077014949360414,14.218639053238391,14.064202669876307,inf,0,0,0,0,6,6,1,1
312,0.3088773283232549,14.218639053238391,14.064004844242492,inf,0,0,0,0,8,7,2,1
313,0.31684056907686886,14.218639053238391,14.063830471019646,inf,0,0,0,0,10,9,2,1
314,0.324637274151123,14.218639053238391,14.063683817950826,inf,0,0,0,0,8,7,2,1
315,0.33224461484551604,14.218639053238391,14.063564971180107,inf,0,0,0,0,5,4,2,1
316,0.3396400031627004,14.218639053238391,14.063473684236984,inf,0,0,0,0,0,0,0,0
317,0.3468011983626311,14.218639053238391,14.06341028991691,inf,0,0,0,0,0,0,0,0
318,0.3537063668955374,14.218639053238391,14.063375048508956,inf,0,0,0,0,0,0,0,0
319,0.36033415320722206,14.218639053238391,14.063367906957437,inf,0,0,0,0,0,0,0,0
320,0.3666637657759718,14.218639053238391,14.063388460159034,inf,0,0,0,0,0,0,0,0
321,0.37267507369756503,14.218639053238391,14.063435972006944,inf,0,0,0,0,0,0,0,0
322,0.37834870891697164,14.218639053238391,14.0635094106874,inf,0,0,0,0,0,0,0,0
323,0.38366617031426,14.218639053238391,14.063607484830914,inf,0,0,0,0,0,0,0,0
324,0.38860992685163587,14.218639053238391,14.063728677304416,inf,0,0,0,0,0,0,0,0
325,0.3931635177119341,14.218639053238391,14.063871276610518,inf,0,0,0,0,0,0,0,0
326,0.39731164786391115,14.218639053238391,14.064033406684647,inf,0,0,0,0,0,0,0,0
327,0.40104027784556373,14.218639053238391,14.064213055929814,inf,0,0,0,0,0,0,0,0
328,0.40433670681280476,14.218639053238391,14.064408106143484,inf,0,0,0,0,0,0,0,0
329,0.40718964808933344,14.218639053238391,14.064616361719755,inf,0,0,0,0,0,0,0,0
330,0.4095892965954765,14.218639053238391,14.064835579250685,inf,0,0,0,0,0,0,0,0
331,0.4115273876436121,14.218639053238391,14.065063497428948,inf,0,0,0,0,0,0,0,0
332,0.14441653459884568,14.218639053238391,14.065297866984272,inf,0,0,0,0,0,0,0,0
333,-0.027050108343584837,14.218639053238391,14.028883644622262,inf,0,0,0,0,0,0,0,0
334,-0.13874313868991073,14.218639053238391,13.801564765745306,inf,0,0,0,0,0,0,0,0
335,-0.21270492435619825,14.218639053238391,13.831115686624301,inf,0,0,0,0,0,0,0,0
336,-0.26251845429889775,14.218639053238391,13.903693648470433,inf,0,0,0,0,0,0,0,0
337,-0.2966640245652079,14.218639053238391,13.960814960307292,inf,0,0,0,0,0,0,0,0
338,-0.32039607243262275,14.218639053238391,13.997557616708727,inf,0,0,0,0,0,0,0,0
339,-0.337064690607209,14.218639053238391,14.023734342117397,inf,0,0,0,0,0,0,0,0
340,-0.34877869176450826,14.218639053238391,14.038489791977172,inf,0,0,0,0,0,0,0,0
341,-0.3568422115621116,14.218639053238391,14.048064527337951,inf,0,0,0,0,0,0,0,0
342,-0.36213201582034793,14.218639053238391,14.055230640237856,inf,0,0,0,0,0,0,0,0
343,-0.36528200203132954,14.218639053238391,14.059588525410971,inf,0,0,0,0,0,0,0,0
344,-0.3667421390299782,14.218639053238391,14.061930584579251,inf,0,0,0,0,0,0,0,0
345,-0.36682122464552785,14.218639053238391,14.063743312075406,inf,0,0,0,0,0,0,0,0
346,-0.36574190407870927,14.218639053238391,14.065038210172927,inf,0,0,0,0,0,0,0,0
347,-0.36366937573352803,14.218639053238391,14.06591117618716,inf,0,0,0,0,0,0,0,0
348,-0.3607328389435876,14.218639053238391,14.06648326298317,inf,0,0,0,0,0,0,0,0
349,-0.35703730059155603,14.218639053238391,14.066825061966018,inf,0,0,0,0,0,0,0,0
350,-0.3526708159588391,14.218639053238391,14.066996632891835,inf,0,0,0,0,0,0,0,0
351,-0.3477090914668466,14.218639053238391,14.067045021963246,inf,0,0,0,0,0,0,0,0
352,-0.3422185081591378,14.218639053238391,14.067006522737287,inf,0,0,0,0,0,0,0,0
353,-0.3362581771563008,14.218639053238391,14.066909280469696,inf,0,0,0,0,0,0,0,0
354,-0.3298785814129265,14.218639053238391,14.066775320205554,inf,0,0,0,0,0,0,0,0
355,-0.32312692056679304,14.218639053238391,14.06666146711434,inf,0,0,0,0,0,0,0,0
356,-0.3160378358805962,14.218639053238391,14.066539863931704,inf,0,0,0,0,0,0,0,0
357,-0.30866554913604627,14.218639053238391,14.067802144312806,inf,0,0,0,0,0,0,0,0
358,-0.3010514275383732,14.218639053238391,14.068550797770985,inf,0,0,0,0,0,0,0,0
359,-0.2932448026212335,14.218639053238391,14.068906075270693,inf,0,0,0,0,0,0,0,0
360,-0.28529200831827023,14.218639053238391,14.069104649307272,inf,0,0,0,0,0,0,0,0
361,-0.27722030140190346,14.218639053238391,14.069264565258765,inf,0,0,0,0,0,0,0,0
362,-0.26905167732907875,14.218639053238391,14.069394445861807,inf,0,0,0,0,0,0,0,0
363,-0.2608033035538936,14.218639053238391,14.06951593186315,inf,0,0,0,0,0,0,0,0
364,-0.25250187522752987,14.218639053238391,14.069694819758158,inf,0,0,0,0,0,0,0,0
365,-0.24417045040968155,14.218639053238391,14.06985913289528,inf,0,0,0,0,0,0,0,0
366,-0.2358332236690402,14.218639053238391,14.070041819309495,inf,0,0,0,0,0,0,0,0
367,-0.22751416397999674,14.218639053238391,14.070287368488096,inf,0,0,0,0,0,0,0,0
368,-0.21923209345848962,14.218639053238391,14.07057400059907,inf,0,0,0,0,0,0,0,0
369,-0.2110056410527137,14.218639053238391,14.070812083535229,inf,0,0,0,0,0,0,0,0
370,-0.2028527923196044,14.218639053238391,14.071017587003722,inf,0,0,0,0,0,0,0,0
371,-0.1947906166602867,14.218639053238391,14.071197606741812,inf,0,0,0,0,0,0,0,0
372,-0.18683510733294742,14.218639053238391,14.071355734996773,inf,0,0,0,0,0,0,0,0
373,-0.17900108955588334,14.218639053238391,14.071494056234313,inf,0,0,0,0,0,0,0,0
374,-0.17130217079038063,14.218639053238391,14.071614120857058,inf,0,0,0,0,0,0,0,0
375,-0.16375071858958462,14.218639053238391,14.071717408591496,inf,0,0,0,0,0,0,0,0
376,-0.15635785770624522,14.218639053238391,14.07180551654213,inf,0,0,0,0,0,0,0,0
377,-0.14913348157553832,14.218639053238391,14.071880199554771,inf,0,0,0,0,0,0,0,0
378,-0.14208627511629213,14.218639053238391,14.07194333617268,inf,0,0,0,0,0,0,0,0
379,-0.13522374674956789,14.218639053238391,14.071996862614945,inf,0,0,0,0,0,0,0,0
380,-0.12855214086638278,14.218639053238391,14.07204269895348,inf,0,0,0,0,0,0,0,0
381,-0.12207676389453881,14.218639053238391,14.07208443193767,inf,0,0,0,0,0,0,0,0
382,-0.11580208560768096,14.218639053238391,14.072123714666487,inf,0,0,0,0,0,0,0,0
383,-0.10973152578249681,14.218639053238391,14.072160085559617,inf,0,0,0,0,0,0,0,0
384,-0.10386750583243443,14.218639053238391,14.072194586299823,inf,0,0,0,0,0,0,0,0
385,-0.09821153064654756,14.218639053238391,14.072228280950975,inf,0,0,0,0,0,0,0,0
386,-0.09276426495508847,14.218639053238391,14.072262059827471,inf,0,0,0,0,0,0,0,0
387,-0.08752560231414153,14.218639053238391,14.072296604229715,inf,0,0,0,0,0,0,0,0
388,-0.08249472887312828,14.218639053238391,14.07233238808839,inf,0,0,0,0,0,0,0,0
389,-0.07767018358413055,14.218639053238391,14.07236969293075,inf,0,0,0,0,0,0,0,0
390,-0.07304991568649763,14.218639053238391,14.07240862949907,inf,0,0,0,0,0,0,0,0
