time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10740837370483795,15.6470890310906,15.456048995171189,6.991269036444557,2,3018.9207,2492.7004,0.70735705,18,5,21,6
272,0.11310588908372449,15.6470890310906,15.455818655658732,6.960500857130923,2,3041.69,1198.0852,0.6925707,17,5,12,6
273,0.11897064358183637,15.6470890310906,15.455576478891025,7.225094472231539,2,2854.3801,969.6281,0.66618603,2,2,1,1
274,0.12499728651356944,15.6470890310906,15.45532573035443,7.09452736160436,3,2944.4504,914.016,0.6289792,1,1,1,0
275,0.1311798346029247,15.6470890310906,15.455053039501493,7.362236210182733,2,2764.3945,721.57043,0.61122096,3,3,1,1
276,0.13751118282180597,15.6470890310906,15.454764931215388,7.4098098981503115,2,2734.227,963.964,0.6296117,4,4,1,1
277,0.14398348570131572,15.6470890310906,15.454466590583808,7.429549977295262,3,2721.8625,751.8068,0.60124767,3,3,1,1
278,0.15058819992110523,15.6470890310906,15.454160487034486,7.68110443892084,3,2571.7603,742.25726,0.6775196,6,6,1,1
279,0.15731696159543665,15.6470890310906,15.453848059230145,11.04883406666385,1,1384.3563,0,0.60921544,5,5,1,1
280,0.16415989132323655,15.6470890310906,15.453448168494877,12.489666673496806,2,1123.4635,1063.1835,0.63012284,5,5,1,1
281,0.17110601681509233,15.6470890310906,15.453040232222513,12.737518787057857,2,1086.4773,1001.1108,0.6587158,5,5,1,1
282,0.1781437022799088,15.6470890310906,15.452632196609041,14.830840025249913,2,838.3912,797.6833,0.6704548,6,6,1,1
283,0.18526056347393807,15.6470890310906,15.452225245763978,12.494624181200004,1,1122.7042,0,0.5935384,6,6,1,1
284,0.19244346081772667,15.6470890310906,15.451820318481209,14.060364030289042,2,918.15753,914.5587,0.60236245,18,6,13,1
285,0.19967924514935798,15.6470890310906,15.4514184905062,16.786859795903496,2,678.872,627.26013,0.61773807,15,8,7,2
286,0.20695327538964586,15.6470890310906,15.45103491193505,16.698736686110085,1,684.9865,0,0.593418,6,6,1,1
287,0.21424834163259887,15.6470890310906,15.450646430587332,inf,0,0,0,0,5,5,1,1
288,0.22154455963571648,15.6470890310906,15.450354343608176,inf,0,0,0,0,9,8,2,1
289,0.22882587497729892,15.6470890310906,15.450272644007862,inf,0,0,0,0,31,6,25,2
290,0.23607559868763653,15.6470890310906,15.45011327784568,inf,0,0,0,0,9,8,2,1
291,0.24327664711726765,15.6470890310906,15.449911909086548,inf,0,0,0,0,10,8,2,2
292,0.2504108894992934,15.6470890310906,15.449691896659957,inf,0,0,0,0,9,7,2,2
293,0.2574596206090322,15.6470890310906,15.449467074198939,inf,0,0,0,0,10,8,2,2
294,0.2644039746990509,15.6470890310906,15.44924704358267,inf,0,0,0,0,15,11,2,2
295,0.2712250029223948,15.6470890310906,15.44903924911615,inf,0,0,0,0,13,8,2,2
296,0.2779040451120194,15.6470890310906,15.448849121675947,inf,0,0,0,0,0,0,0,0
297,0.2844221639916973,15.6470890310906,15.448681729044692,inf,0,0,0,0,0,0,0,0
298,0.290701508480957,15.6470890310906,15.448539593035537,inf,0,0,0,0,0,0,0,0
299,0.29686803186766975,15.6470890310906,15.445056812222582,inf,0,0,0,0,0,0,0,0
300,0.3028121460409192,15.6470890310906,15.445659405867174,inf,0,0,0,0,0,0,0,0
301,0.30851135073920544,15.6470890310906,15.446486447344636,inf,0,0,0,0,0,0,0,0
302,0.313951836485989,15.6470890310906,15.44719561584731,inf,0,0,0,0,0,0,0,0
303,0.3191175035123507,15.6470890310906,15.447642069798993,inf,0,0,0,0,0,0,0,0
304,0.32399297423781825,15.6470890310906,15.447916885966448,inf,0,0,0,0,0,0,0,0
305,0.32856319588874106,15.6470890310906,15.448107979932152,inf,0,0,0,0,0,0,0,0
306,0.33281362210776244,15.6470890310906,15.448257618889564,inf,0,0,0,0,0,0,0,0
307,0.33673044442515043,15.6470890310906,15.448389283039258,inf,0,0,0,0,0,0,0,0
308,0.34030077013474874,15.6470890310906,15.448517078057586,inf,0,0,0,0,0,0,0,0
309,0.34351274816355615,15.6470890310906,15.448649537749594,inf,0,0,0,0,0,0,0,0
310,0.3463556593647772,15.6470890310906,15.448791560332104,inf,0,0,0,0,0,0,0,0
311,0.3488199845494554,15.6470890310906,15.448945584859617,inf,0,0,0,0,0,0,0,0
