time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.11744658637334786,15.769644016595052,15.574028693465422,6.596885079636733,3,3332.8132,2845.3577,0.6610619,13,6,8,3
266,0.12339641240322735,15.769644016595052,15.573779333148778,6.784730069995175,4,3177.153,3004.44,0.6325023,15,7,10,3
267,0.12950019525178796,15.769644016595052,15.573509124987872,6.7786015387816985,3,3182.048,2779.3047,0.58922595,17,6,12,6
268,0.13575093683891132,15.769644016595052,15.573223137056226,4.402091487964126,5,6638.886,2564.9868,0.51422954,14,4,10,6
269,0.1421408695341124,15.769644016595052,15.572926556152488,7.228402277627792,3,2852.1553,2732.9246,0.61455154,9,5,6,1
270,0.14866153919270764,15.769644016595052,15.572622049641298,7.106332757309126,2,2936.1223,2645.8252,0.64643854,2,2,1,1
271,0.15530450606594634,15.769644016595052,15.572311100740409,6.860429294818405,2,3117.6624,1363.6018,0.71370494,4,4,1,1
272,0.1620601363360672,15.769644016595052,15.571928842847674,6.768726899481239,2,3189.9604,1305.475,0.6495963,5,5,1,1
273,0.16891761830270036,15.769644016595052,15.571522944738255,7.100941900782558,3,2939.9207,928.92365,0.64429146,3,3,1,1
274,0.1758654766535159,15.769644016595052,15.571116636047954,7.019247879505623,2,2998.4495,796.6152,0.6222117,4,4,1,1
275,0.18289149377417435,15.769644016595052,15.57071125582454,7.3714212954536755,3,2758.529,1137.888,0.54370236,1,1,1,0
276,0.18998270464372471,15.769644016595052,15.570307747232409,6.943102549876267,2,3054.686,810.66,0.59669775,6,6,1,1
277,0.19712614552898333,15.769644016595052,15.569907146440894,7.7221306354280115,2,2548.5273,763.2431,0.5191908,6,6,1,1
278,0.20430736227631802,15.769644016595052,15.569524313145676,7.696168890869209,1,2563.1904,0,0.69434255,5,5,1,1
279,0.21151067911875018,15.769644016595052,15.56913644580705,11.724125807248539,1,1251.2869,0,0.63301086,6,5,2,1
280,0.21871487469931283,15.769644016595052,15.568764243155378,12.137557289790319,1,1179.5508,0,0.6458908,5,3,3,1
281,0.22590415965820226,15.769644016595052,15.568707868819772,12.838603118171179,2,1071.9447,915.34784,0.66630185,10,7,4,1
282,0.23306213378552998,15.769644016595052,15.568563241961142,9.09952261109374,2,1926.885,753.03107,0.6010041,12,6,7,1
283,0.24017196237748192,15.769644016595052,15.568370442132268,12.74507954431109,1,1085.3795,0,0.6283714,15,7,9,1
284,0.2472158331127138,15.769644016595052,15.568154640212674,15.106068205543604,1,812.5357,0,0.6595056,20,8,12,2
285,0.25417528898325153,15.769644016595052,15.567931295160001,17.56845947790424,2,628.22906,602.9264,0.5680037,16,8,8,2
286,0.2610317074235917,15.769644016595052,15.567710769548865,inf,0,0,0,0,12,10,2,2
287,0.26776638796575625,15.769644016595052,15.56750109603922,inf,0,0,0,0,11,8,2,2
288,0.2743608521587808,15.769644016595052,15.567308139854417,inf,0,0,0,0,9,7,2,2
289,0.28079654838748364,15.769644016595052,15.56713699838856,inf,0,0,0,0,14,10,2,2
290,0.2870542958339406,15.769644016595052,15.566990943757759,inf,0,0,0,0,2,2,1,1
291,0.2931151835022052,15.769644016595052,15.566870078332187,inf,0,0,0,0,0,0,0,0
292,0.29896073055744765,15.769644016595052,15.566775096418537,inf,0,0,0,0,0,0,0,0
293,0.30457292727448765,15.769644016595052,15.566706583871865,inf,0,0,0,0,0,0,0,0
294,0.3099342772169723,15.769644016595052,15.566664739794119,inf,0,0,0,0,0,0,0,0
295,0.3150278565504476,15.769644016595052,15.56664935539911,inf,0,0,0,0,0,0,0,0
296,0.31983738671258444,15.769644016595052,15.566659860110182,inf,0,0,0,0,0,0,0,0
297,0.3243473147071653,15.769644016595052,15.566695378762473,inf,0,0,0,0,0,0,0,0
298,0.3285428964320175,15.769644016595052,15.566754784491504,inf,0,0,0,0,0,0,0,0
299,0.3324102797316407,15.769644016595052,15.566836744202714,inf,0,0,0,0,0,0,0,0
300,0.33593658483046207,15.769644016595052,15.566939757154456,inf,0,0,0,0,0,0,0,0
301,0.33910998048061813,15.769644016595052,15.567062188213814,inf,0,0,0,0,0,0,0,0
302,0.3419197546308672,15.769644016595052,15.567202297317394,inf,0,0,0,0,0,0,0,0
303,0.3443563787538023,15.769644016595052,15.56735826644925,inf,0,0,0,0,0,0,0,0
304,0.3464115651995281,15.769644016595052,15.567528225063029,inf,0,0,0,0,0,0,0,0
305,0.3480783171047619,15.769644016595052,15.567710274524696,inf,0,0,0,0,0,0,0,0
306,0.119812376525672,15.769644016595052,15.567902511861412,inf,0,0,0,0,0,0,0,0
307,-0.024186458792203144,15.769644016595052,15.558082229984578,inf,0,0,0,0,0,0,0,0
308,-0.11682511144335904,15.769644016595052,15.371723730549213,inf,0,0,0,0,0,0,0,0
309,-0.17771864165097007,15.769644016595052,15.392888452256388,inf,0,0,0,0,0,0,0,0
310,-0.21866551829153139,15.769644016595052,15.449683315066013,inf,0,0,0,0,0,0,0,0
311,-0.24683244934256013,15.769644016595052,15.491173365976248,inf,0,0,0,0,0,0,0,0
312,-0.26660121455442676,15.769644016595052,15.518142539829373,inf,0,0,0,0,0,0,0,0
313,-0.2806782339856778,15.769644016595052,15.536216049589548,inf,0,0,0,0,0,0,0,0
314,-0.2907306231781194,15.769644016595052,15.547399840251952,inf,0,0,0,0,0,0,0,0
315,-0.29779544548853193,15.769644016595052,15.555220385335618,inf,0,0,0,0,0,0,0,0
316,-0.3025850777438267,15.769644016595052,15.560758566335576,inf,0,0,0,0,0,0,0,0
317,-0.30560944988741634,15.769644016595052,15.563774264894793,inf,0,0,0,0,0,0,0,0
318,-0.30721945423994346,15.769644016595052,15.56580187203962,inf,0,0,0,0,0,0,0,0
319,-0.3076585215168919,15.769644016595052,15.567349483389473,inf,0,0,0,0,0,0,0,0
320,-0.3071037197455566,15.769644016595052,15.56845421533106,inf,0,0,0,0,0,0,0,0
321,-0.30569009538908987,15.769644016595052,15.56920290992446,inf,0,0,0,0,0,0,0,0
322,-0.3035260716439595,15.769644016595052,15.569680377931851,inf,0,0,0,0,0,0,0,0
323,-0.3007006219475368,15.769644016595052,15.56994821570089,inf,0,0,0,0,0,0,0,0
324,-0.2972883345491236,15.769644016595052,15.570067813907928,inf,0,0,0,0,0,0,0,0
325,-0.29335348192665445,15.769644016595052,15.570083420994692,inf,0,0,0,0,0,0,0,0
326,-0.2889524598707405,15.769644016595052,15.57002471680362,inf,0,0,0,0,0,0,0,0
327,-0.28413279130822144,15.769644016595052,15.569916928667611,inf,0,0,0,0,0,0,0,0
328,-0.27892912175877194,15.769644016595052,15.569814397899071,inf,0,0,0,0,0,0,0,0
329,-0.273397501963182,15.769644016595052,15.57096523408878,inf,0,0,0,0,0,0,0,0
330,-0.26758370726508435,15.769644016595052,15.571694598773696,inf,0,0,0,0,0,0,0,0
331,-0.2615245650558453,15.769644016595052,15.572042562129093,inf,0,0,0,0,0,0,0,0
332,-0.25524582280226366,15.769644016595052,15.572206231100338,inf,0,0,0,0,0,0,0,0
333,-0.24879974423392198,15.769644016595052,15.572266507549577,inf,0,0,0,0,0,0,0,0
334,-0.24221493538906508,15.769644016595052,15.572359857831435,inf,0,0,0,0,0,0,0,0
335,-0.23550936504365505,15.769644016595052,15.572487505233955,inf,0,0,0,0,0,0,0,0
336,-0.22870170917198157,15.769644016595052,15.572627703369571,inf,0,0,0,0,0,0,0,0
337,-0.22180556793134684,15.769644016595052,15.572789009489345,inf,0,0,0,0,0,0,0,0
338,-0.21484689305837207,15.769644016595052,15.573040685735856,inf,0,0,0,0,0,0,0,0
339,-0.20784706967854993,15.769644016595052,15.573280778541605,inf,0,0,0,0,0,0,0,0
340,-0.20082625298439985,15.769644016595052,15.573536823709691,inf,0,0,0,0,0,0,0,0
341,-0.19380754414949342,15.769644016595052,15.57380197669066,inf,0,0,0,0,0,0,0,0
342,-0.1868111821902975,15.769644016595052,15.574115685666337,inf,0,0,0,0,0,0,0,0
343,-0.17985393570357575,15.769644016595052,15.574424206768601,inf,0,0,0,0,0,0,0,0
344,-0.17295214178051044,15.769644016595052,15.574677800349441,inf,0,0,0,0,0,0,0,0
345,-0.16612135996772343,15.769644016595052,15.57489036580491,inf,0,0,0,0,0,0,0,0
346,-0.15937617231761822,15.769644016595052,15.575069324894754,inf,0,0,0,0,0,0,0,0
347,-0.15273007373290937,15.769644016595052,15.575219431866717,inf,0,0,0,0,0,0,0,0
348,-0.14619541580478662,15.769644016595052,15.575344234486879,inf,0,0,0,0,0,0,0,0
349,-0.1397833835880378,15.769644016595052,15.575446776164501,inf,0,0,0,0,0,0,0,0
350,-0.13350399423353382,15.769644016595052,15.575529915678986,inf,0,0,0,0,0,0,0,0
351,-0.1273661114549651,15.769644016595052,15.5755964436075,inf,0,0,0,0,0,0,0,0
352,-0.12137747232756235,15.769644016595052,15.575649094134521,inf,0,0,0,0,0,0,0,0
353,-0.1155445957615942,15.769644016595052,15.57569050872719,inf,0,0,0,0,0,0,0,0
354,-0.10987312143167285,15.769644016595052,15.575724972431827,inf,0,0,0,0,0,0,0,0
355,-0.10436788567157543,15.769644016595052,15.575754564975602,inf,0,0,0,0,0,0,0,0
356,-0.0990327222222169,15.769644016595052,15.575779457558449,inf,0,0,0,0,0,0,0,0
357,-0.09387051866076307,15.769644016595052,15.575801236029887,inf,0,0,0,0,0,0,0,0
