time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0335013327961294,13.825884249748066,13.691402366170525,7.407616848642752,2,2735.6062,1172.8773,0.61715394,31,4,63,10
273,0.03626111536670476,13.825884249748066,13.691355896355761,7.351214936791821,2,2771.4587,1220.4008,0.6501719,30,3,84,1
274,0.03917599399648325,13.825884249748066,13.691302418281474,7.258840565922441,2,2831.8108,1172.9714,0.61100465,27,3,63,8
275,0.04225377835712069,13.825884249748066,13.691242231517805,7.203292736607346,2,2869.1133,1083.0258,0.6184059,33,2,91,1
276,0.04550165019639793,13.825884249748066,13.691175299285392,7.023519420034471,3,2995.3435,2423.1062,0.71689254,32,3,84,1
277,0.04892627333256846,13.825884249748066,13.691101365405876,7.231068050157173,2,2850.3643,2348.4548,0.73540825,32,2,91,1
278,0.052533849523299335,13.825884249748066,13.691020033475095,7.536682289403408,2,2656.28,2301.8914,0.54655147,32,4,70,8
279,0.05633014055747284,13.825884249748066,13.690930820248537,7.087296038321221,3,2949.5703,2363.9873,0.6936383,32,3,63,15
280,0.06032046888029866,13.825884249748066,13.690833191987204,7.282014228842246,3,2816.4758,2499.0522,0.62701666,33,7,63,6
281,0.0645097042375167,13.825884249748066,13.690726589739524,6.74884757219385,2,3205.9844,2473.838,0.6541577,33,3,84,1
282,0.06890224094802594,13.825884249748066,13.690610447533736,6.8865442374926245,3,3097.5483,2538.811,0.7037907,34,3,91,1
283,0.0735019687159259,13.825884249748066,13.690484206109444,6.7375658541984755,2,3215.135,2852.3657,0.605715,33,4,96,1
284,0.07831223890241386,13.825884249748066,13.690347323899656,6.755125875008427,3,3200.91,2912.0586,0.6632922,35,4,88,12
285,0.08333582760726249,13.825884249748066,13.690199286424729,6.7702377622958165,2,3188.7478,2851.067,0.5930899,35,4,88,12
286,0.08857489658311171,13.825884249748066,13.690039614856396,4.416098067455208,3,6603.0547,2792.0935,0.56472194,32,4,88,6
287,0.09403095281734955,13.825884249748066,13.689867874252954,4.44085497311475,3,6540.468,2812.9485,0.5758643,27,3,70,1
288,0.0997048075031062,13.825884249748066,13.68968368177051,6.999544104493184,3,3012.843,2863.7427,0.5701585,26,2,99,1
289,0.10559653504683666,13.825884249748066,13.689486715036884,7.100772295036807,2,2940.0403,1354.7676,0.660306,28,3,80,1
290,0.11170543270568761,13.825884249748066,13.689276720741043,6.952293637517354,3,3047.8096,2402.7869,0.61386776,27,2,88,1
291,0.11803059034988943,13.825884249748066,13.689053523440506,6.794086478373987,4,3169.703,2616.8027,0.613079,28,3,108,1
292,0.12457105656669051,13.825884249748066,13.688820743957525,6.818034679986752,4,3150.7595,2803.457,0.65712523,34,5,108,3
293,0.13132362922503926,13.825884249748066,13.688625423623156,6.476926867160921,3,3438.653,2687.3755,0.6789541,33,5,108,3
294,0.1382844234566325,13.825884249748066,13.688432346819903,6.830546516678371,4,3140.9338,2909.7703,0.6880559,31,6,88,2
295,0.14544826431709462,13.825884249748066,13.688189096616505,6.771359559876842,3,3187.848,2703.2642,0.628525,30,7,70,3
296,0.1528090820644566,13.825884249748066,13.68791292597251,6.930229895035543,3,3064.3584,2873.152,0.58008474,34,8,80,4
297,0.16035955367577232,13.825884249748066,13.687614737316784,7.104376522438528,3,2937.4998,2708.4973,0.50914556,35,7,88,12
298,0.16809227454017278,13.825884249748066,13.687302193454345,7.207676549225691,3,2866.141,1353.2915,0.64054275,24,6,63,3
299,0.17599819724801063,13.825884249748066,13.686897960412495,7.171874839172234,2,2890.558,2781.2,0.61506873,20,5,35,6
300,0.1840672268522855,13.825884249748066,13.686478043392345,7.050922527327763,2,2975.5388,1460.919,0.6694183,16,6,30,1
301,0.19228825932208315,13.825884249748066,13.686051949858847,7.016359961543871,2,3000.5522,1235.1552,0.6561938,12,5,20,1
302,0.20064916824550005,13.825884249748066,13.685621286040188,6.7636285798355456,2,3194.0579,1020.8161,0.6717299,5,4,2,1
303,0.20913680229826573,13.825884249748066,13.685187543950745,7.04464219718466,2,2980.0593,967.1141,0.6620669,4,4,1,1
304,0.21773689662590773,13.825884249748066,13.68475239368033,6.981903415075872,2,3025.8228,831.34827,0.6851408,5,5,1,1
305,0.22643280847059005,13.825884249748066,13.684318998890724,7.008795813110033,2,3006.071,811.9126,0.636568,3,3,1,1
306,0.23520573656768579,13.825884249748066,13.683977180974386,7.1348393002771395,2,2916.1658,918.0416,0.5797589,3,3,1,1
307,0.2440389942139294,13.825884249748066,13.683798975993867,7.005349828810351,2,3008.5906,729.2578,0.6289301,6,6,1,1
308,0.2529148894240934,13.825884249748066,13.683571696526938,7.313721232208978,2,2795.7065,628.77075,0.5804712,3,3,1,1
309,0.2618148082141394,13.825884249748066,13.683318525772712,7.701419091691959,1,2560.2144,0,0.6708365,4,4,1,1
310,0.2707194552926364,13.825884249748066,13.683103725511902,11.590034775934688,1,1276.0494,0,0.6390073,5,5,1,1
311,0.2796082614571219,13.825884249748066,13.682858101879493,12.442919261462883,1,1130.6635,0,0.6451906,6,6,1,1
312,0.28846022721784365,13.825884249748066,13.682606385845475,12.998743859652723,1,1049.5448,0,0.6702776,6,6,1,1
313,0.29725323950552485,13.825884249748066,13.682363541372316,14.5893835278756,1,862.16656,0,0.6740961,5,5,1,1
314,0.30596458951732897,13.825884249748066,13.682135550960329,15.189335135068646,1,804.96216,0,0.6323614,6,6,1,1
315,0.3145712875322937,13.825884249748066,13.681926437185528,12.735485431141857,2,1086.7728,973.4223,0.612344,7,6,2,1
316,0.32305019870942586,13.825884249748066,13.681739651604513,14.53039463875587,1,868.1378,0,0.66685045,9,8,2,1
317,0.3313784568921004,13.825884249748066,13.681578153216737,18.042799172777674,1,600.35376,0,0.6178296,7,5,2,2
318,0.3395321430707845,13.825884249748066,13.681446057758903,20.914130403130308,1,466.8171,0,0.5597443,7,6,2,1
319,0.3474873880291375,13.825884249748066,13.681342197818767,inf,0,0,0,0,11,9,2,2
320,0.3552205922479159,13.825884249748066,13.681266643118484,inf,0,0,0,0,9,7,2,2
321,0.36270849682828754,13.825884249748066,13.681219785134738,inf,0,0,0,0,0,0,0,0
322,0.3699282495279411,13.825884249748066,13.681201794581055,inf,0,0,0,0,0,0,0,0
323,0.3768574872402837,13.825884249748066,13.681212486753438,inf,0,0,0,0,0,0,0,0
324,0.3834744325508952,13.825884249748066,13.681251315712291,inf,0,0,0,0,0,0,0,0
325,0.3897579990226454,13.825884249748066,13.681317404030825,inf,0,0,0,0,0,0,0,0
326,0.3956879006764078,13.825884249748066,13.681409579364534,inf,0,0,0,0,0,0,0,0
327,0.40124476227190886,13.825884249748066,13.681526409916033,inf,0,0,0,0,0,0,0,0
328,0.4064102278746995,13.825884249748066,13.681666237403569,inf,0,0,0,0,0,0,0,0
329,0.41116706581627116,13.825884249748066,13.681827208065643,inf,0,0,0,0,0,0,0,0
330,0.41549926858959074,13.825884249748066,13.682007302643798,inf,0,0,0,0,0,0,0,0
331,0.4193921465334066,13.825884249748066,13.682204366158828,inf,0,0,0,0,0,0,0,0
332,0.422832414386742,13.825884249748066,13.682416138056185,inf,0,0,0,0,0,0,0,0
333,0.42580826996635357,13.825884249748066,13.682640282973248,inf,0,0,0,0,0,0,0,0
334,0.42830946435178574,13.825884249748066,13.682874422167274,inf,0,0,0,0,0,0,0,0
335,0.4303273630671718,13.825884249748066,13.683116165372079,inf,0,0,0,0,0,0,0,0
336,0.15167660887276097,13.825884249748066,13.683363142742294,inf,0,0,0,0,0,0,0,0
337,-0.027960224652587462,13.825884249748066,13.638161137740687,inf,0,0,0,0,0,0,0,0
338,-0.14532441674321536,13.825884249748066,13.398351818040451,inf,0,0,0,0,0,0,0,0
339,-0.22316806510797643,13.825884249748066,13.430718689938807,inf,0,0,0,0,0,0,0,0
340,-0.2756133475553483,13.825884249748066,13.50812272680287,inf,0,0,0,0,0,0,0,0
341,-0.31152315773853245,13.825884249748066,13.57014694355724,inf,0,0,0,0,0,0,0,0
342,-0.3364273480793825,13.825884249748066,13.610244778438059,inf,0,0,0,0,0,0,0,0
343,-0.35385386389366114,13.825884249748066,13.638310608477607,inf,0,0,0,0,0,0,0,0
344,-0.3660462677671663,13.825884249748066,13.654679172927416,inf,0,0,0,0,0,0,0,0
345,-0.3743913966153145,13.825884249748066,13.664789431641747,inf,0,0,0,0,0,0,0,0
346,-0.3798150579828268,13.825884249748066,13.672425775647845,inf,0,0,0,0,0,0,0,0
347,-0.38298845344119575,13.825884249748066,13.6772088917914,inf,0,0,0,0,0,0,0,0
348,-0.3843914556936814,13.825884249748066,13.679650176928218,inf,0,0,0,0,0,0,0,0
349,-0.384353825487741,13.825884249748066,13.681541379265777,inf,0,0,0,0,0,0,0,0
350,-0.383109674343125,13.825884249748066,13.682879202409953,inf,0,0,0,0,0,0,0,0
351,-0.38083302384109985,13.825884249748066,13.683796416870702,inf,0,0,0,0,0,0,0,0
352,-0.3776596389128982,13.825884249748066,13.684394143314169,inf,0,0,0,0,0,0,0,0
353,-0.37369956817685634,13.825884249748066,13.684750661382742,inf,0,0,0,0,0,0,0,0
354,-0.36904487673457,13.825884249748066,13.684930101702404,inf,0,0,0,0,0,0,0,0
355,-0.363774576278318,13.825884249748066,13.684981799828329,inf,0,0,0,0,0,0,0,0
356,-0.35795786550793596,13.825884249748066,13.68494336448014,inf,0,0,0,0,0,0,0,0
357,-0.35165632744072095,13.825884249748066,13.684843708152068,inf,0,0,0,0,0,0,0,0
358,-0.3449237421415461,13.825884249748066,13.68470531708684,inf,0,0,0,0,0,0,0,0
359,-0.33780849207533203,13.825884249748066,13.684571100886496,inf,0,0,0,0,0,0,0,0
360,-0.3303518912985099,13.825884249748066,13.684447827369196,inf,0,0,0,0,0,0,0,0
361,-0.32259690323550727,13.825884249748066,13.685002864994113,inf,0,0,0,0,0,0,0,0
362,-0.3145909657120741,13.825884249748066,13.686079412423714,inf,0,0,0,0,0,0,0,0
363,-0.30638363082780706,13.825884249748066,13.686601160173735,inf,0,0,0,0,0,0,0,0
364,-0.2980261997736875,13.825884249748066,13.68687582064118,inf,0,0,0,0,0,0,0,0
365,-0.2895494441346895,13.825884249748066,13.687072120997936,inf,0,0,0,0,0,0,0,0
366,-0.28097675032863945,13.825884249748066,13.687216777872534,inf,0,0,0,0,0,0,0,0
367,-0.27232657047872255,13.825884249748066,13.687337682205468,inf,0,0,0,0,0,0,0,0
368,-0.26362602639169386,13.825884249748066,13.687503328849717,inf,0,0,0,0,0,0,0,0
369,-0.25489876240049336,13.825884249748066,13.68765067684647,inf,0,0,0,0,0,0,0,0
370,-0.2461711660782926,13.825884249748066,13.687815662736702,inf,0,0,0,0,0,0,0,0
371,-0.2374656482681291,13.825884249748066,13.688073763116273,inf,0,0,0,0,0,0,0,0
372,-0.2288016780949702,13.825884249748066,13.688334684830702,inf,0,0,0,0,0,0,0,0
373,-0.22019843397417788,13.825884249748066,13.688555064394976,inf,0,0,0,0,0,0,0,0
374,-0.2116743874237812,13.825884249748066,13.688748078589548,inf,0,0,0,0,0,0,0,0
375,-0.20324705196365417,13.825884249748066,13.688919483714065,inf,0,0,0,0,0,0,0,0
376,-0.19493283416919194,13.825884249748066,13.689071996055715,inf,0,0,0,0,0,0,0,0
377,-0.1867469466880921,13.825884249748066,13.689207071978391,inf,0,0,0,0,0,0,0,0
378,-0.17870336024574612,13.825884249748066,13.689325783377841,inf,0,0,0,0,0,0,0,0
379,-0.17081478167058045,13.825884249748066,13.689429228355525,inf,0,0,0,0,0,0,0,0
380,-0.1630926504828104,13.825884249748066,13.689518689549484,inf,0,0,0,0,0,0,0,0
381,-0.15554714957020094,13.825884249748066,13.689595657529514,inf,0,0,0,0,0,0,0,0
382,-0.14818722707339332,13.825884249748066,13.689661786916002,inf,0,0,0,0,0,0,0,0
383,-0.14102062745544564,13.825884249748066,13.689718824368612,inf,0,0,0,0,0,0,0,0
384,-0.13405384660241193,13.825884249748066,13.68976853070341,inf,0,0,0,0,0,0,0,0
385,-0.12729229234891093,13.825884249748066,13.689813740850493,inf,0,0,0,0,0,0,0,0
386,-0.12074056042355993,13.825884249748066,13.689857017405458,inf,0,0,0,0,0,0,0,0
387,-0.1144022072937463,13.825884249748066,13.689897770068,inf,0,0,0,0,0,0,0,0
388,-0.10827975778796184,13.825884249748066,13.68993666614566,inf,0,0,0,0,0,0,0,0
389,-0.10237478305327147,13.825884249748066,13.689974665591281,inf,0,0,0,0,0,0,0,0
390,-0.09668797903400755,13.825884249748066,13.690012607121608,inf,0,0,0,0,0,0,0,0
391,-0.09121923779674214,13.825884249748066,13.69005114272273,inf,0,0,0,0,0,0,0,0
392,-0.08596771321315883,13.825884249748066,13.690090730579367,inf,0,0,0,0,0,0,0,0
393,-0.08093188279932248,13.825884249748066,13.69013164581802,inf,0,0,0,0,0,0,0,0
394,-0.07610960673636029,13.825884249748066,13.690173999295467,inf,0,0,0,0,0,0,0,0
395,-0.07149818448887346,13.825884249748066,13.690217760683923,inf,0,0,0,0,0,0,0,0
396,-0.0670950979360333,13.825884249748066,13.690262783577472,inf,0,0,0,0,0,0,0,0
397,-0.0628966926178133,13.825884249748066,13.690344424182047,inf,0,0,0,0,0,0,0,0
398,-0.05889869402266429,13.825884249748066,13.690417317537575,inf,0,0,0,0,0,0,0,0
399,-0.055096574783988606,13.825884249748066,13.690473516479425,inf,0,0,0,0,0,0,0,0
400,-0.05148554461883299,13.825884249748066,13.690522827387069,inf,0,0,0,0,0,0,0,0
401,-0.04806056426056403,13.825884249748066,13.690569044987393,inf,0,0,0,0,0,0,0,0
