time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.17311022734792142,15.536811258500272,15.34637373340539,7.030196633202244,2,2990.4985,2727.8027,0.6714301,29,8,63,3
273,0.18023017395890745,15.536811258500272,15.345964064765479,7.247375091239342,2,2839.447,2675.6655,0.639014,21,7,48,1
274,0.18743023111058413,15.536811258500272,15.345555581610897,6.965094570716525,2,3038.2732,1365.557,0.62247705,15,4,42,1
275,0.19469709898887524,15.536811258500272,15.345149265032514,6.861599848892973,2,3116.7563,1170.8572,0.62845266,11,5,12,1
276,0.20201745792284898,15.536811258500272,15.344746237726705,6.9291595984599015,2,3065.1648,1052.2455,0.68072015,6,6,1,1
277,0.20937649541243908,15.536811258500272,15.344361913217424,6.73966987189731,2,3213.4253,915.3775,0.6541706,4,4,1,1
278,0.21675555315150546,15.536811258500272,15.343972832844528,7.365491890929301,2,2762.3132,1119.2687,0.60045934,3,3,1,1
279,0.2241360256360129,15.536811258500272,15.343756845322265,7.066443149826892,2,2964.4138,860.9992,0.6035853,5,5,1,1
280,0.23150161623176135,15.536811258500272,15.343650781236414,7.111812201990023,2,2932.2695,700.9816,0.6604647,2,2,1,1
281,0.23883536971469027,15.536811258500272,15.343477235492674,7.533097022991341,1,2658.434,0,0.68570465,4,4,1,1
282,0.24611997149232095,15.536811258500272,15.343267614955007,11.14235542712388,1,1364.6204,0,0.64456385,6,5,2,1
283,0.25333699834254586,15.536811258500272,15.343043515436944,12.25639043845566,1,1160.1344,0,0.6539098,5,5,1,1
284,0.26046751526444856,15.536811258500272,15.342817220135103,13.407158067000617,1,995.66406,0,0.6874427,5,5,1,1
285,0.2674924315949239,15.536811258500272,15.342597588487479,14.900456092163953,2,831.7292,804.3568,0.695087,5,5,1,1
286,0.27439256928006645,15.536811258500272,15.342391496951622,12.183774061248808,2,1171.9385,742.7143,0.61334187,7,6,2,1
287,0.28114909867030635,15.536811258500272,15.342203960461356,15.392236205703265,2,786.96936,780.8542,0.66703296,10,9,2,1
288,0.2877427316169117,15.536811258500272,15.342040008648324,18.06319270627785,1,599.1995,0,0.64497584,9,8,2,1
289,0.294153817649044,15.536811258500272,15.341901474318064,22.299434808284918,1,418.4998,0,0.5277059,10,8,2,2
290,0.3003630093404474,15.536811258500272,15.341788518517202,inf,0,0,0,0,9,8,2,1
291,0.30635138501083437,15.536811258500272,15.341701768977732,inf,0,0,0,0,0,0,0,0
292,0.31210049091375885,15.536811258500272,15.341641698772325,inf,0,0,0,0,0,0,0,0
293,0.31759239030838593,15.536811258500272,15.341608404777151,inf,0,0,0,0,0,0,0,0
294,0.3228097289691866,15.536811258500272,15.341601595873994,inf,0,0,0,0,0,0,0,0
295,0.32773581264871166,15.536811258500272,15.341620636155778,inf,0,0,0,0,0,0,0,0
296,0.332354691057295,15.536811258500272,15.341664596931393,inf,0,0,0,0,0,0,0,0
297,0.3366512441223777,15.536811258500272,15.341732304876341,inf,0,0,0,0,0,0,0,0
298,0.34061126747479115,15.536811258500272,15.34182238389623,inf,0,0,0,0,0,0,0,0
299,0.34422155498350143,15.536811258500272,15.341933291347354,inf,0,0,0,0,0,0,0,0
300,0.3474699767723284,15.536811258500272,15.342063349984276,inf,0,0,0,0,0,0,0,0
301,0.3503455515796881,15.536811258500272,15.342210776981137,inf,0,0,0,0,0,0,0,0
302,0.35283851262300603,15.536811258500272,15.342373711101517,inf,0,0,0,0,0,0,0,0
303,0.35494036634133747,15.536811258500272,15.34255023870894,inf,0,0,0,0,0,0,0,0
304,0.356643943539416,15.536811258500272,15.342738419032337,inf,0,0,0,0,0,0,0,0
305,0.12314649378330553,15.536811258500272,15.342936308800132,inf,0,0,0,0,0,0,0,0
306,-0.024549505487369856,15.536811258500272,15.329821565447249,inf,0,0,0,0,0,0,0,0
307,-0.11975233047048764,15.536811258500272,15.13804846631421,inf,0,0,0,0,0,0,0,0
308,-0.1824021824415552,15.536811258500272,15.160206686027456,inf,0,0,0,0,0,0,0,0
309,-0.2245421468761095,15.536811258500272,15.219157222453106,inf,0,0,0,0,0,0,0,0
310,-0.2535164037660407,15.536811258500272,15.26263998418714,inf,0,0,0,0,0,0,0,0
311,-0.2738229064549026,15.536811258500272,15.290835283812665,inf,0,0,0,0,0,0,0,0
312,-0.2882541698572797,15.536811258500272,15.309960784901834,inf,0,0,0,0,0,0,0,0
313,-0.2985363975275348,15.536811258500272,15.321595761251302,inf,0,0,0,0,0,0,0,0
314,-0.30574201713078686,15.536811258500272,15.329638440073293,inf,0,0,0,0,0,0,0,0
315,-0.3106051414666612,15.536811258500272,15.33539204809025,inf,0,0,0,0,0,0,0,0
316,-0.313652119019223,15.536811258500272,15.338583906155954,inf,0,0,0,0,0,0,0,0
317,-0.31524702583323255,15.536811258500272,15.34065422141307,inf,0,0,0,0,0,0,0,0
318,-0.3156419394066856,15.536811258500272,15.342239918332888,inf,0,0,0,0,0,0,0,0
319,-0.3150198040512161,15.536811258500272,15.343374006553967,inf,0,0,0,0,0,0,0,0
320,-0.31351998897723643,15.536811258500272,15.344144074309504,inf,0,0,0,0,0,0,0,0
321,-0.31125449600331195,15.536811258500272,15.344635860799555,inf,0,0,0,0,0,0,0,0
322,-0.30831400023866223,15.536811258500272,15.344911387939572,inf,0,0,0,0,0,0,0,0
323,-0.3047748462645098,15.536811258500272,15.345042222713557,inf,0,0,0,0,0,0,0,0
324,-0.3007028698347101,15.536811258500272,15.345064779725105,inf,0,0,0,0,0,0,0,0
325,-0.2961558716691735,15.536811258500272,15.345010622881123,inf,0,0,0,0,0,0,0,0
326,-0.2911830953184018,15.536811258500272,15.344905670636676,inf,0,0,0,0,0,0,0,0
327,-0.285822595721764,15.536811258500272,15.344799562024495,inf,0,0,0,0,0,0,0,0
328,-0.28012367200366006,15.536811258500272,15.345571878026954,inf,0,0,0,0,0,0,0,0
329,-0.2741362424764173,15.536811258500272,15.346488789029877,inf,0,0,0,0,0,0,0,0
330,-0.2678993102347406,15.536811258500272,15.346935657344593,inf,0,0,0,0,0,0,0,0
331,-0.26143989318188426,15.536811258500272,15.347150047262796,inf,0,0,0,0,0,0,0,0
332,-0.25480945599007243,15.536811258500272,15.347233195868977,inf,0,0,0,0,0,0,0,0
333,-0.24804005809000076,15.536811258500272,15.347330166324051,inf,0,0,0,0,0,0,0,0
334,-0.24115043473214332,15.536811258500272,15.347457817648936,inf,0,0,0,0,0,0,0,0
335,-0.23415953446047855,15.536811258500272,15.347593299365533,inf,0,0,0,0,0,0,0,0
336,-0.22708136136734575,15.536811258500272,15.347747129211232,inf,0,0,0,0,0,0,0,0
337,-0.21994191454391337,15.536811258500272,15.347987273452,inf,0,0,0,0,0,0,0,0
338,-0.21276278240515575,15.536811258500272,15.34821593065283,inf,0,0,0,0,0,0,0,0
339,-0.2055642954006551,15.536811258500272,15.348461125446818,inf,0,0,0,0,0,0,0,0
340,-0.1983704192570317,15.536811258500272,15.348716759473469,inf,0,0,0,0,0,0,0,0
341,-0.19120076884169554,15.536811258500272,15.349034173508706,inf,0,0,0,0,0,0,0,0
342,-0.1840723771876568,15.536811258500272,15.349331800547331,inf,0,0,0,0,0,0,0,0
343,-0.1770018133111948,15.536811258500272,15.3495780547124,inf,0,0,0,0,0,0,0,0
344,-0.17000484723377118,15.536811258500272,15.349785646261633,inf,0,0,0,0,0,0,0,0
345,-0.1630962565536565,15.536811258500272,15.349961383993245,inf,0,0,0,0,0,0,0,0
346,-0.15628971991191995,15.536811258500272,15.350109605899517,inf,0,0,0,0,0,0,0,0
347,-0.14959776221300694,15.536811258500272,15.350233554292847,inf,0,0,0,0,0,0,0,0
348,-0.14303173192822827,15.536811258500272,15.350336037496417,inf,0,0,0,0,0,0,0,0
349,-0.13660179978977222,15.536811258500272,15.35041972750696,inf,0,0,0,0,0,0,0,0
350,-0.13031697299998957,15.536811258500272,15.350487263624455,inf,0,0,0,0,0,0,0,0
351,-0.12418512151586514,15.536811258500272,15.350541256469576,inf,0,0,0,0,0,0,0,0
352,-0.11821292148248953,15.536811258500272,15.350584246563237,inf,0,0,0,0,0,0,0,0
353,-0.11240604579770481,15.536811258500272,15.350619920345123,inf,0,0,0,0,0,0,0,0
354,-0.10676943452173651,15.536811258500272,15.350651347306728,inf,0,0,0,0,0,0,0,0
355,-0.1013070165917806,15.536811258500272,15.350678187617461,inf,0,0,0,0,0,0,0,0
356,-0.09602175570978252,15.536811258500272,15.350701912234683,inf,0,0,0,0,0,0,0,0
357,-0.09091573374125363,15.536811258500272,15.35072400474806,inf,0,0,0,0,0,0,0,0
358,-0.08599022819450577,15.536811258500272,15.350745723344216,inf,0,0,0,0,0,0,0,0
359,-0.0812457812825948,15.536811258500272,15.350768061832419,inf,0,0,0,0,0,0,0,0
360,-0.07668226303536711,15.536811258500272,15.350791753494288,inf,0,0,0,0,0,0,0,0
361,-0.07229893035534395,15.536811258500272,15.350817289465713,inf,0,0,0,0,0,0,0,0
362,-0.06809448293985254,15.536811258500272,15.350844944381993,inf,0,0,0,0,0,0,0,0
