time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.08682813589673546,14.525691709638858,14.370471343237673,7.309227942467641,2,2798.635,2430.486,0.7147516,26,3,88,1
278,0.09207291406189405,14.525691709638858,14.37029651786045,7.308562169945094,2,2799.0693,1421.9515,0.6672479,26,3,88,1
279,0.09751897261836401,14.525691709638858,14.370109431184597,7.048862691946071,2,2977.0203,1189.2837,0.6116733,28,5,88,1
280,0.10316565961759422,14.525691709638858,14.369909818522128,7.036266239142535,3,2986.1052,2670.0898,0.61481655,29,7,88,1
281,0.10901150435855583,14.525691709638858,14.369697486997254,6.748269318813639,3,3206.4524,2767.9912,0.6450035,32,7,96,3
282,0.11505388517589524,14.525691709638858,14.369476205228608,6.7330840314534015,3,3218.7817,2896.72,0.6520113,31,6,88,4
283,0.12129204622913291,14.525691709638858,14.369308902117595,6.851401615481032,3,3124.6638,2831.374,0.6357162,30,7,63,4
284,0.12772304950086166,14.525691709638858,14.369107605699515,7.098895940474598,3,2941.3643,2782.91,0.56951547,31,7,80,3
285,0.13434201278716296,14.525691709638858,14.36886864294278,7.011799423471108,3,3003.8777,2694.1956,0.6284224,30,9,63,4
286,0.14114319942878611,14.525691709638858,14.36859896988324,7.1747131206789065,3,2888.6104,2672.0664,0.5813455,29,11,35,10
287,0.148119775640273,14.525691709638858,14.368308623759727,7.263286619507128,3,2828.8584,2597.6345,0.6355919,24,9,35,3
288,0.15526395209384247,14.525691709638858,14.368004631360758,7.271066600500927,2,2823.7039,2473.0332,0.63788813,19,6,30,4
289,0.1625678072096483,14.525691709638858,14.367691088238699,6.610767045125513,2,3320.8994,1329.3153,0.5980017,12,3,30,1
290,0.1700221815948073,14.525691709638858,14.367305224634986,6.884145585793402,2,3099.3872,1259.2719,0.6536206,9,6,6,1
291,0.17761681078504094,14.525691709638858,14.366891126954568,7.0826036530106,2,2952.9001,1012.88727,0.6919206,5,3,4,1
292,0.18534049543756614,14.525691709638858,14.366471657629496,7.275296380662745,2,2820.9077,809.9395,0.6345267,5,5,1,1
293,0.19318108454170946,14.525691709638858,14.36604849258261,7.3039724676553766,2,2802.0664,766.99304,0.60371304,5,5,1,1
294,0.2011252703074609,14.525691709638858,14.365623193438331,6.752071594241291,2,3203.377,830.4572,0.59902596,6,6,1,1
295,0.2091589846654499,14.525691709638858,14.365200244188864,7.597593539393826,2,2620.1033,798.72546,0.6288282,3,3,1,1
296,0.2172673262407614,14.525691709638858,14.364781157969276,7.595700876592601,2,2621.2156,791.3009,0.65591294,4,4,1,1
297,0.22543168553056192,14.525691709638858,14.364367540894145,11.052116349060658,1,1383.656,0,0.61988014,6,6,1,1
298,0.23363429832790386,14.525691709638858,14.364142139807543,11.959949117561163,2,1209.5474,1025.5612,0.640867,5,5,1,1
299,0.2418584899600296,14.525691709638858,14.364026724275144,13.545031256845807,2,978.46063,912.75494,0.6648918,4,4,1,1
300,0.2500862521109576,14.525691709638858,14.363834512079842,14.12938662468049,1,910.5297,0,0.6730279,3,3,1,1
301,0.25829879797198296,14.525691709638858,14.36360520860696,15.336647945866934,1,791.83484,0,0.6108745,6,6,1,1
302,0.26647682723360017,14.525691709638858,14.363360268843921,13.461745336677952,1,988.79584,0,0.6380429,8,8,1,1
303,0.2746003936385314,14.525691709638858,14.363114138517107,15.541723634337004,2,774.1179,759.83545,0.63406885,10,7,4,1
304,0.2826485910264155,14.525691709638858,14.362876875216815,17.677838033766864,2,621.6216,599.52997,0.5436926,15,7,9,1
305,0.29060022264316004,14.525691709638858,14.362653377494398,inf,0,0,0,0,7,7,1,1
306,0.29843391719469897,14.525691709638858,14.362448148235494,inf,0,0,0,0,7,7,1,1
307,0.30612848899838563,14.525691709638858,14.362264727896891,inf,0,0,0,0,7,7,1,1
308,0.31366243223949364,14.525691709638858,14.362107041323707,inf,0,0,0,0,11,10,2,1
309,0.32101369243264577,14.525691709638858,14.361976904849636,inf,0,0,0,0,8,7,2,1
310,0.32816041745455393,14.525691709638858,14.36187382015506,inf,0,0,0,0,0,0,0,0
311,0.33508110818274406,14.525691709638858,14.361798081181883,inf,0,0,0,0,0,0,0,0
312,0.34175467609114046,14.525691709638858,14.361750030616374,inf,0,0,0,0,0,0,0,0
313,0.3481605048329889,14.525691709638858,14.361729722348027,inf,0,0,0,0,0,0,0,0
314,0.35427852774499835,14.525691709638858,14.361736856520592,inf,0,0,0,0,0,0,0,0
315,0.360089317486034,14.525691709638858,14.361770795928008,inf,0,0,0,0,0,0,0,0
316,0.36557418261098695,14.525691709638858,14.3618306025767,inf,0,0,0,0,0,0,0,0
317,0.3707152669144822,14.525691709638858,14.361915076188462,inf,0,0,0,0,0,0,0,0
318,0.3754956484816232,14.525691709638858,14.362022790009076,inf,0,0,0,0,0,0,0,0
319,0.37989943620389277,14.525691709638858,14.362152123500298,inf,0,0,0,0,0,0,0,0
320,0.383911862091651,14.525691709638858,14.362301292702309,inf,0,0,0,0,0,0,0,0
321,0.38751936811534826,14.525691709638858,14.362468379198244,inf,0,0,0,0,0,0,0,0
322,0.3907096865924674,14.525691709638858,14.36265135846704,inf,0,0,0,0,0,0,0,0
323,0.39347191334364146,14.525691709638858,14.362848128125073,inf,0,0,0,0,0,0,0,0
324,0.3957965729941477,14.525691709638858,14.363056536307708,inf,0,0,0,0,0,0,0,0
325,0.3976756759126555,14.525691709638858,14.363274410174618,inf,0,0,0,0,0,0,0,0
326,0.13906069221397876,14.525691709638858,14.363499584360692,inf,0,0,0,0,0,0,0,0
327,-0.026394517443993362,14.525691709638858,14.33330702816551,inf,0,0,0,0,0,0,0,0
328,-0.13391607089348856,14.525691709638858,14.11509203343644,inf,0,0,0,0,0,0,0,0
329,-0.20502222178188745,14.525691709638858,14.142656112266035,inf,0,0,0,0,0,0,0,0
330,-0.25289876877798345,14.525691709638858,14.211719555307699,inf,0,0,0,0,0,0,0,0
331,-0.28574211965471924,14.525691709638858,14.265310427934875,inf,0,0,0,0,0,0,0,0
332,-0.3086141080549407,14.525691709638858,14.29976176620844,inf,0,0,0,0,0,0,0,0
333,-0.32472273294122345,14.525691709638858,14.324191426772444,inf,0,0,0,0,0,0,0,0
334,-0.33608052856543935,14.525691709638858,14.33811686873898,inf,0,0,0,0,0,0,0,0
335,-0.3439327814638693,14.525691709638858,14.34727698842033,inf,0,0,0,0,0,0,0,0
336,-0.34911972818152154,14.525691709638858,14.354076673010502,inf,0,0,0,0,0,0,0,0
337,-0.3522479194628089,14.525691709638858,14.358134889702447,inf,0,0,0,0,0,0,0,0
338,-0.3537458098933892,14.525691709638858,14.360398254454832,inf,0,0,0,0,0,0,0,0
339,-0.3539072835600755,14.525691709638858,14.362149972717901,inf,0,0,0,0,0,0,0,0
340,-0.35294591301253286,14.525691709638858,14.363408504666802,inf,0,0,0,0,0,0,0,0
341,-0.35102071842109006,14.525691709638858,14.364250999172016,inf,0,0,0,0,0,0,0,0
342,-0.34825610303500387,14.525691709638858,14.36480115061568,inf,0,0,0,0,0,0,0,0
343,-0.34475334988799655,14.525691709638858,14.365130059691348,inf,0,0,0,0,0,0,0,0
344,-0.3405975266145098,14.525691709638858,14.365294183751573,inf,0,0,0,0,0,0,0,0
345,-0.33586185742898433,14.525691709638858,14.365338701148056,inf,0,0,0,0,0,0,0,0
346,-0.3306105926063376,14.525691709638858,14.365298878751844,inf,0,0,0,0,0,0,0,0
347,-0.3249009637974618,14.525691709638858,14.365202279288658,inf,0,0,0,0,0,0,0,0
348,-0.3187809511636586,14.525691709638858,14.365070583822513,inf,0,0,0,0,0,0,0,0
349,-0.31229362973979946,14.525691709638858,14.36497028862107,inf,0,0,0,0,0,0,0,0
350,-0.30548022462045193,14.525691709638858,14.365287213234962,inf,0,0,0,0,0,0,0,0
351,-0.29839244122245945,14.525691709638858,14.366461354499659,inf,0,0,0,0,0,0,0,0
352,-0.29106854231448187,14.525691709638858,14.367045931605489,inf,0,0,0,0,0,0,0,0
353,-0.28355773018480107,14.525691709638858,14.367319193584274,inf,0,0,0,0,0,0,0,0
354,-0.2759031161556259,14.525691709638858,14.367483030910245,inf,0,0,0,0,0,0,0,0
355,-0.2681296372593557,14.525691709638858,14.367629466059324,inf,0,0,0,0,0,0,0,0
356,-0.2602583815633521,14.525691709638858,14.367756748785503,inf,0,0,0,0,0,0,0,0
357,-0.2523056386897924,14.525691709638858,14.36788351267558,inf,0,0,0,0,0,0,0,0
358,-0.2442978375220347,14.525691709638858,14.368075104162973,inf,0,0,0,0,0,0,0,0
359,-0.23625762648578053,14.525691709638858,14.368253624007272,inf,0,0,0,0,0,0,0,0
360,-0.22820766090553685,14.525691709638858,14.36845037872623,inf,0,0,0,0,0,0,0,0
361,-0.22017301051265847,14.525691709638858,14.368688036634524,inf,0,0,0,0,0,0,0,0
362,-0.2121720351403869,14.525691709638858,14.368993425250947,inf,0,0,0,0,0,0,0,0
363,-0.20422296760608605,14.525691709638858,14.369244433200661,inf,0,0,0,0,0,0,0,0
364,-0.19634343977146168,14.525691709638858,14.36945903601158,inf,0,0,0,0,0,0,0,0
365,-0.18855019517970364,14.525691709638858,14.36964531226584,inf,0,0,0,0,0,0,0,0
366,-0.18085892195365344,14.525691709638858,14.36980750237669,inf,0,0,0,0,0,0,0,0
367,-0.17328415795049248,14.525691709638858,14.369948157149603,inf,0,0,0,0,0,0,0,0
368,-0.16583924017976975,14.525691709638858,14.37006918250847,inf,0,0,0,0,0,0,0,0
369,-0.15853628274911602,14.525691709638858,14.37017234128973,inf,0,0,0,0,0,0,0,0
370,-0.1513861744819074,14.525691709638858,14.370259463070147,inf,0,0,0,0,0,0,0,0
371,-0.1443985910816996,14.525691709638858,14.370332497023973,inf,0,0,0,0,0,0,0,0
372,-0.1375820186929363,14.525691709638858,14.370393485231741,inf,0,0,0,0,0,0,0,0
373,-0.13094377510720306,14.525691709638858,14.370444501252162,inf,0,0,0,0,0,0,0,0
374,-0.12448993514773203,14.525691709638858,14.370487736571457,inf,0,0,0,0,0,0,0,0
375,-0.11822574086227096,14.525691709638858,14.370527082955618,inf,0,0,0,0,0,0,0,0
376,-0.11215553638057746,14.525691709638858,14.370563335581625,inf,0,0,0,0,0,0,0,0
377,-0.10628263390200354,14.525691709638858,14.370596568122407,inf,0,0,0,0,0,0,0,0
378,-0.10060937562598378,14.525691709638858,14.37062794897797,inf,0,0,0,0,0,0,0,0
379,-0.09513721484951342,14.525691709638858,14.37065859763535,inf,0,0,0,0,0,0,0,0
380,-0.08986679048680918,14.525691709638858,14.370689435449448,inf,0,0,0,0,0,0,0,0
381,-0.08479799451206352,14.525691709638858,14.370721161591646,inf,0,0,0,0,0,0,0,0
382,-0.07993003449158498,14.525691709638858,14.370754259123798,inf,0,0,0,0,0,0,0,0
383,-0.07526149269891438,14.525691709638858,14.370789012586677,inf,0,0,0,0,0,0,0,0
