time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.14305894369863784,15.708298083031336,15.51363827394825,6.639686429517062,3,3296.2961,2746.4001,0.6870182,36,7,108,3
266,0.14962149109155273,15.708298083031336,15.51333294527408,6.942877802184292,4,3054.8545,2698.488,0.6153703,38,5,108,3
267,0.1563072073946008,15.708298083031336,15.513021239833606,4.429188777995643,3,6569.843,2609.105,0.5906455,32,6,88,2
268,0.1631063366807951,15.708298083031336,15.512630185615606,4.5879456427484175,3,6187.288,2848.9497,0.6016248,29,3,108,1
269,0.17000798722893773,15.708298083031336,15.512223272666818,6.972121267251455,3,3033.0586,2727.4277,0.6009263,30,8,88,1
270,0.17700060371762966,15.708298083031336,15.511816102513038,7.119039961643643,2,2927.1997,2918.5854,0.6404487,25,7,48,6
271,0.18407188544085057,15.708298083031336,15.511409937199879,6.96644650809672,2,3037.2688,1355.8713,0.55789834,21,6,63,1
272,0.19120878033822292,15.708298083031336,15.511005717890797,6.54079919412065,2,3381.645,1265.0605,0.72674423,12,5,20,1
273,0.19839823224732345,15.708298083031336,15.510604500720023,6.790471440286553,2,3172.5781,1172.5525,0.6557635,9,6,6,1
274,0.20562569386925844,15.708298083031336,15.510221290361022,7.228356877860378,2,2852.1858,944.08966,0.64890355,3,3,1,1
275,0.21287472306581218,15.708298083031336,15.509833110898295,7.023003991353497,2,2995.718,1103.8992,0.6742998,4,4,1,1
276,0.2201247675936981,15.708298083031336,15.509500922461802,7.03207418512652,2,2989.1384,934.935,0.659193,2,2,1,1
277,0.2273599053766561,15.708298083031336,15.50943186963636,7.095462602347517,3,2943.7893,733.343,0.5918617,6,6,1,1
278,0.2345635919453413,15.708298083031336,15.509279867387404,7.603863044786474,1,2616.424,0,0.5271948,4,4,1,1
279,0.2417188686483898,15.708298083031336,15.509082785564011,7.767010772112084,1,2523.4912,0,0.6554269,5,5,1,1
280,0.24880776409144575,15.708298083031336,15.508864886782002,11.058449207630279,1,1382.3064,0,0.6208731,3,3,1,1
281,0.2558116978036811,15.708298083031336,15.508640812903122,11.519762818168136,1,1289.3386,0,0.6700612,6,6,1,1
282,0.262711926332887,15.708298083031336,15.508420543766915,13.617293927469362,1,969.63153,0,0.69856626,5,5,1,1
283,0.2694896256960507,15.708298083031336,15.50821181546178,15.941536116198968,1,741.3358,0,0.6262961,7,7,1,1
284,0.2761262275525621,15.708298083031336,15.508020274285911,13.37931241702949,2,999.19684,912.9353,0.64636683,7,5,2,2
285,0.2826029873259084,15.708298083031336,15.507851002405554,16.852813320627163,1,674.35223,0,0.6634797,9,8,2,1
286,0.2889006024967396,15.708298083031336,15.507706895639858,21.323623692098234,1,451.64853,0,0.52096426,8,7,2,1
287,0.29500004914861183,15.708298083031336,15.507588074596214,inf,0,0,0,0,10,8,2,2
288,0.3008827322235115,15.708298083031336,15.507495217769874,inf,0,0,0,0,0,0,0,0
289,0.3065305267858359,15.708298083031336,15.50742888337128,inf,0,0,0,0,0,0,0,0
290,0.31192582203094954,15.708298083031336,15.50738924582615,inf,0,0,0,0,0,0,0,0
291,0.3170515822443521,15.708298083031336,15.50737607684888,inf,0,0,0,0,0,0,0,0
292,0.32189142074574273,15.708298083031336,15.507388790528498,inf,0,0,0,0,0,0,0,0
293,0.32642968116360216,15.708298083031336,15.507426498929151,inf,0,0,0,0,0,0,0,0
294,0.33065152154360566,15.708298083031336,15.507488063579489,inf,0,0,0,0,0,0,0,0
295,0.33454299804886756,15.708298083031336,15.507572139924587,inf,0,0,0,0,0,0,0,0
296,0.3380911459509248,15.708298083031336,15.507677215353764,inf,0,0,0,0,0,0,0,0
297,0.3412840562710767,15.708298083031336,15.507801642279684,inf,0,0,0,0,0,0,0,0
298,0.3441109468928345,15.708298083031336,15.507943667743877,inf,0,0,0,0,0,0,0,0
299,0.3465622272893703,15.708298083031336,15.508101460745031,inf,0,0,0,0,0,0,0,0
300,0.3486295562362268,15.708298083031336,15.508273138100614,inf,0,0,0,0,0,0,0,0
301,0.3503058920377734,15.708298083031336,15.508456789338045,inf,0,0,0,0,0,0,0,0
302,0.12067991942700809,15.708298083031336,15.508650500799918,inf,0,0,0,0,0,0,0,0
303,-0.02428002777777974,15.708298083031336,15.497982890966437,inf,0,0,0,0,0,0,0,0
304,-0.11758564246385259,15.708298083031336,15.310219888057405,inf,0,0,0,0,0,0,0,0
305,-0.1789364124657891,15.708298083031336,15.331608524788516,inf,0,0,0,0,0,0,0,0
306,-0.2201937356610159,15.708298083031336,15.389009432767045,inf,0,0,0,0,0,0,0,0
307,-0.2485707470887168,15.708298083031336,15.43100706867813,inf,0,0,0,0,0,0,0,0
308,-0.2684794069511507,15.708298083031336,15.45828593501178,inf,0,0,0,0,0,0,0,0
309,-0.2826485685366599,15.708298083031336,15.476633870789517,inf,0,0,0,0,0,0,0,0
310,-0.2927607713327876,15.708298083031336,15.487932342021042,inf,0,0,0,0,0,0,0,0
311,-0.2998622585640037,15.708298083031336,15.49580861645439,inf,0,0,0,0,0,0,0,0
312,-0.30467104234342723,15.708298083031336,15.50140256905348,inf,0,0,0,0,0,0,0,0
313,-0.30770132234256814,15.708298083031336,15.504463935790534,inf,0,0,0,0,0,0,0,0
314,-0.30930742658738597,15.708298083031336,15.506502400128754,inf,0,0,0,0,0,0,0,0
315,-0.30973503673764924,15.708298083031336,15.508059877883436,inf,0,0,0,0,0,0,0,0
316,-0.30916274841011526,15.708298083031336,15.509172288642088,inf,0,0,0,0,0,0,0,0
317,-0.3077266859402745,15.708298083031336,15.509926618868258,inf,0,0,0,0,0,0,0,0
318,-0.305536287463838,15.708298083031336,15.510408197939295,inf,0,0,0,0,0,0,0,0
319,-0.302680936718625,15.708298083031336,15.510677661107387,inf,0,0,0,0,0,0,0,0
320,-0.299235672534804,15.708298083031336,15.51080039073656,inf,0,0,0,0,0,0,0,0
321,-0.29526517208424485,15.708298083031336,15.510817924086417,inf,0,0,0,0,0,0,0,0
322,-0.2908261965956942,15.708298083031336,15.510760486963504,inf,0,0,0,0,0,0,0,0
323,-0.2859667136569609,15.708298083031336,15.510653501746967,inf,0,0,0,0,0,0,0,0
324,-0.28072225192740075,15.708298083031336,15.51055016417665,inf,0,0,0,0,0,0,0,0
325,-0.2751471112060256,15.708298083031336,15.511603204018167,inf,0,0,0,0,0,0,0,0
326,-0.26928812216288533,15.708298083031336,15.512381056984355,inf,0,0,0,0,0,0,0,0
327,-0.2631827548460782,15.708298083031336,15.512754472177013,inf,0,0,0,0,0,0,0,0
328,-0.25685702665710186,15.708298083031336,15.512931400111556,inf,0,0,0,0,0,0,0,0
329,-0.25036304716288993,15.708298083031336,15.512997513514996,inf,0,0,0,0,0,0,0,0
330,-0.24373027163227018,15.708298083031336,15.51309187496648,inf,0,0,0,0,0,0,0,0
331,-0.23697686366910842,15.708298083031336,15.513219466608913,inf,0,0,0,0,0,0,0,0
332,-0.23012157220459978,15.708298083031336,15.513358376006197,inf,0,0,0,0,0,0,0,0
333,-0.22317810489814358,15.708298083031336,15.513517685241444,inf,0,0,0,0,0,0,0,0
334,-0.21617242683305177,15.708298083031336,15.513766296043194,inf,0,0,0,0,0,0,0,0
335,-0.20912597742789246,15.708298083031336,15.514003367058141,inf,0,0,0,0,0,0,0,0
336,-0.20205895767927823,15.708298083031336,15.514256546412275,inf,0,0,0,0,0,0,0,0
337,-0.1949946927226754,15.708298083031336,15.514519188234761,inf,0,0,0,0,0,0,0,0
338,-0.1879532607564367,15.708298083031336,15.514833805606587,inf,0,0,0,0,0,0,0,0
339,-0.18095149955196577,15.708298083031336,15.515139468200005,inf,0,0,0,0,0,0,0,0
340,-0.17400580692896264,15.708298083031336,15.515391130230931,inf,0,0,0,0,0,0,0,0
341,-0.16713179757833624,15.708298083031336,15.515602384031219,inf,0,0,0,0,0,0,0,0
342,-0.1603441047721345,15.708298083031336,15.515780492327798,inf,0,0,0,0,0,0,0,0
343,-0.1536562714878454,15.708298083031336,15.515930100855178,inf,0,0,0,0,0,0,0,0
344,-0.14708069458656808,15.708298083031336,15.516054677381112,inf,0,0,0,0,0,0,0,0
345,-0.1406286017202833,15.708298083031336,15.516157203464036,inf,0,0,0,0,0,0,0,0
346,-0.13431004998848767,15.708298083031336,15.516240488532102,inf,0,0,0,0,0,0,0,0
347,-0.12813394035735096,15.708298083031336,15.516307283042513,inf,0,0,0,0,0,0,0,0
348,-0.12210804435223205,15.708298083031336,15.516360288306322,inf,0,0,0,0,0,0,0,0
349,-0.11623892175832658,15.708298083031336,15.516402118875519,inf,0,0,0,0,0,0,0,0
350,-0.11053222049914893,15.708298083031336,15.516436901674828,inf,0,0,0,0,0,0,0,0
351,-0.1049928039144094,15.708298083031336,15.51646697789332,inf,0,0,0,0,0,0,0,0
352,-0.09962453059812512,15.708298083031336,15.516492382885506,inf,0,0,0,0,0,0,0,0
353,-0.0944303080674285,15.708298083031336,15.516514672093301,inf,0,0,0,0,0,0,0,0
354,-0.08941217600768968,15.708298083031336,15.516535363352032,inf,0,0,0,0,0,0,0,0
355,-0.08457138278914755,15.708298083031336,15.516555733667913,inf,0,0,0,0,0,0,0,0
356,-0.0799084537655528,15.708298083031336,15.516576787755703,inf,0,0,0,0,0,0,0,0
357,-0.07542325382884177,15.708298083031336,15.516599264483107,inf,0,0,0,0,0,0,0,0
358,-0.07111504600121563,15.708298083031336,15.516623656730145,inf,0,0,0,0,0,0,0,0
