time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.05672815471155837,13.765937961928465,13.632548843807573,8.206784987409401,1,2297.4902,0,0.69902134,37,3,91,1
280,0.0607458708150066,13.765937961928465,13.632450722166654,7.987847657251662,1,2405.7986,0,0.6626016,38,4,96,1
281,0.06496388883858228,13.765937961928465,13.632343582620544,7.81891610979399,2,2495.0195,931.8528,0.7141331,36,2,112,1
282,0.06938663211372524,13.765937961928465,13.63222685847848,7.890460083650065,1,2456.603,0,0.7050398,36,2,91,1
283,0.07401801609321944,13.765937961928465,13.632099989730873,7.825555250566029,2,2491.4146,1078.4679,0.7142864,39,3,98,1
284,0.07886141435244627,13.765937961928465,13.631962434109365,7.255962445128731,2,2833.7246,1233.7104,0.6404991,42,3,126,1
285,0.08391962139079914,13.765937961928465,13.631813676573762,7.283659885661346,1,2815.3918,0,0.65381306,44,4,112,1
286,0.08919481326370406,13.765937961928465,13.631653237947212,7.219686600110499,1,2858.0234,0,0.7193758,41,4,112,1
287,0.09468850688385338,13.765937961928465,13.631480683228514,7.239102857299699,2,2844.9768,1442.6714,0.7406466,42,3,120,1
288,0.10040151871484355,13.765937961928465,13.63129562986915,4.402970714864032,3,6636.628,2882.9702,0.5798097,43,2,112,1
289,0.10633392350532131,13.765937961928465,13.631097756201891,7.642788461937087,2,2593.7634,1251.0427,0.6841617,46,4,135,1
290,0.11248501365710081,13.765937961928465,13.630886810081057,7.08302647979391,3,2952.5999,1521.6953,0.60597587,48,4,135,1
291,0.11885399156797968,13.765937961928465,13.630662617732957,4.1835769195731585,4,7240.4165,2830.2097,0.5214539,47,4,126,2
292,0.12543997537994,13.765937961928465,13.630429560146125,6.848030234588299,4,3127.285,1428.5431,0.65538853,46,4,135,1
293,0.13223950906496795,13.765937961928465,13.630231606349282,6.8011341124251325,3,3164.1094,2772.2947,0.64811045,46,4,135,1
294,0.13924866493835977,13.765937961928465,13.630038469090167,6.777908322725922,3,3182.6025,2803.9883,0.65462863,47,6,126,1
295,0.14646225957012263,13.765937961928465,13.629794908336095,6.752548003572678,3,3202.992,2742.5068,0.66270304,50,10,126,2
296,0.15387417874304904,13.765937961928465,13.629518179434424,4.513023119006811,2,6363.296,2891.4077,0.57404864,48,7,117,3
297,0.16147708171775865,13.765937961928465,13.629219331116785,7.018416012115453,3,2999.055,2728.6245,0.5760385,43,7,117,3
298,0.1692635825446198,13.765937961928465,13.628904300959839,4.490674063519634,2,6417.3403,2496.3418,0.5226939,43,7,117,4
299,0.17722450709657422,13.765937961928465,13.628491700001236,7.1196698409264085,2,2926.7585,2870.6807,0.5270922,35,3,130,1
300,0.18534969205077184,13.765937961928465,13.628070597495759,7.243908966210385,2,2841.762,2698.3782,0.67423683,32,7,88,2
301,0.19362795659071946,13.765937961928465,13.62764344836526,7.060993545505978,2,2968.3125,2338.0151,0.633387,31,4,108,1
302,0.20204708973734395,13.765937961928465,13.627211787358181,7.064864328793559,2,2965.5425,1084.5907,0.646879,29,6,88,1
303,0.2105938479329394,13.765937961928465,13.62677711257066,6.9724036036562955,2,3032.8494,1068.1228,0.6801119,28,8,70,1
304,0.21925387914194278,13.765937961928465,13.626341121036655,7.114422778453507,2,2930.4368,938.2935,0.64859384,23,7,63,1
305,0.22800986188302366,13.765937961928465,13.625906846324229,7.261818861786157,2,2829.8325,843.6127,0.6621861,14,4,30,1
306,0.236843540928795,13.765937961928465,13.625601228752222,7.177072007130458,2,2886.9932,856.9237,0.5636368,8,5,6,1
307,0.24573808373869804,13.765937961928465,13.625411689885524,6.780365204331217,2,3180.6382,848.3889,0.5480266,5,5,1,1
308,0.25467564257144504,13.765937961928465,13.625177566012644,7.485370289684774,2,2687.3748,764.3712,0.57419574,2,2,1,1
309,0.26363744583226606,13.765937961928465,13.624920153888795,7.771261641468691,3,2521.1401,781.74854,0.6494592,3,3,1,1
310,0.2726040500056652,13.765937961928465,13.624703595785684,7.620569201243436,1,2606.6602,0,0.65417033,5,5,1,1
311,0.28155473021329924,13.765937961928465,13.624457191738083,11.728893919173158,1,1250.4204,0,0.6440369,4,4,1,1
312,0.2904683386830409,13.765937961928465,13.624205500954897,12.090881728892443,1,1187.3186,0,0.66335934,6,6,1,1
313,0.2993225732687029,13.765937961928465,13.62396341711738,12.658618721749805,1,1098.0391,0,0.68795055,6,6,1,1
314,0.30809456370664257,13.765937961928465,13.623736580527776,14.246030097703208,1,897.8658,0,0.6875373,4,4,1,1
315,0.31676115806360206,13.765937961928465,13.623528970651945,15.451561556795946,1,781.8289,0,0.62449175,6,6,1,1
316,0.3252990867426335,13.765937961928465,13.623343979305137,14.123822156334551,2,911.1409,903.7477,0.6388382,8,7,2,1
317,0.3336852571788674,13.765937961928465,13.623184660139902,15.782294957125002,1,754.1237,0,0.6582621,7,5,2,2
318,0.34189558343883286,13.765937961928465,13.623054808247865,18.944275340506696,2,552.50415,523.23975,0.52411824,6,6,1,1
319,0.34990603559748457,13.765937961928465,13.622953319491245,inf,0,0,0,0,10,8,2,2
320,0.35769285140868234,13.765937961928465,13.622880275604144,inf,0,0,0,0,8,7,2,1
321,0.3652326078701451,13.765937961928465,13.622836053830321,inf,0,0,0,0,0,0,0,0
322,0.372502289208436,13.765937961928465,13.622820804248722,inf,0,0,0,0,0,0,0,0
323,0.37947937116600927,13.765937961928465,13.622834320680095,inf,0,0,0,0,0,0,0,0
324,0.3861419190531402,13.765937961928465,13.622876036115283,inf,0,0,0,0,0,0,0,0
325,0.3924686942728277,13.765937961928465,13.62294505246481,inf,0,0,0,0,0,0,0,0
326,0.3984392648564874,13.765937961928465,13.623040176854236,inf,0,0,0,0,0,0,0,0
327,0.4040341166661245,13.765937961928465,13.62315995680765,inf,0,0,0,0,0,0,0,0
328,0.40923476278167337,13.765937961928465,13.623302713030531,inf,0,0,0,0,0,0,0,0
329,0.41402384920035507,13.765937961928465,13.623466570337552,inf,0,0,0,0,0,0,0,0
330,0.41838525540180316,13.765937961928465,13.623649487659865,inf,0,0,0,0,0,0,0,0
331,0.4223041886385378,13.765937961928465,13.623849287941797,inf,0,0,0,0,0,0,0,0
332,0.42576727103625706,13.765937961928465,13.624063688471315,inf,0,0,0,0,0,0,0,0
333,0.4287626187578565,13.765937961928465,13.624290331912775,inf,0,0,0,0,0,0,0,0
334,0.43127991261615145,13.765937961928465,13.62452681802187,inf,0,0,0,0,0,0,0,0
335,0.433310459624346,13.765937961928465,13.62477073583655,inf,0,0,0,0,0,0,0,0
336,0.15282781404972284,13.765937961928465,13.62501969596808,inf,0,0,0,0,0,0,0,0
337,-0.02810656378616168,13.765937961928465,13.578387984051057,inf,0,0,0,0,0,0,0,0
338,-0.14637161567294057,13.765937961928465,13.336583129126023,inf,0,0,0,0,0,0,0,0
339,-0.22483182954341224,13.765937961928465,13.369408960381014,inf,0,0,0,0,0,0,0,0
340,-0.2776949855102777,13.765937961928465,13.447584621374087,inf,0,0,0,0,0,0,0,0
341,-0.31388473277570156,13.765937961928465,13.51039832964137,inf,0,0,0,0,0,0,0,0
342,-0.33897484053184596,13.765937961928465,13.551036210520593,inf,0,0,0,0,0,0,0,0
343,-0.3565212350928618,13.765937961928465,13.579402279356978,inf,0,0,0,0,0,0,0,0
344,-0.3687882163235466,13.765937961928465,13.59603856882842,inf,0,0,0,0,0,0,0,0
345,-0.37717692687323634,13.765937961928465,13.60625527223507,inf,0,0,0,0,0,0,0,0
346,-0.3826210711294656,13.765937961928465,13.613943598550911,inf,0,0,0,0,0,0,0,0
347,-0.3857977707275667,13.765937961928465,13.61878981439639,inf,0,0,0,0,0,0,0,0
348,-0.38719145378339587,13.765937961928465,13.621250649006617,inf,0,0,0,0,0,0,0,0
349,-0.3871351157725103,13.765937961928465,13.623155632372947,inf,0,0,0,0,0,0,0,0
350,-0.38586465791492386,13.765937961928465,13.624500740457146,inf,0,0,0,0,0,0,0,0
351,-0.38355548954996666,13.765937961928465,13.625424987494592,inf,0,0,0,0,0,0,0,0
352,-0.3803444137997499,13.765937961928465,13.626026662769403,inf,0,0,0,0,0,0,0,0
353,-0.37634227872941634,13.765937961928465,13.62638535139185,inf,0,0,0,0,0,0,0,0
354,-0.37164178563504724,13.765937961928465,13.626565859331523,inf,0,0,0,0,0,0,0,0
355,-0.366322469983596,13.765937961928465,13.626617896744833,inf,0,0,0,0,0,0,0,0
356,-0.3604539758935635,13.765937961928465,13.62657928689738,inf,0,0,0,0,0,0,0,0
357,-0.35409827601224164,13.765937961928465,13.626479068339933,inf,0,0,0,0,0,0,0,0
358,-0.34730967494072135,13.765937961928465,13.62633980428748,inf,0,0,0,0,0,0,0,0
359,-0.3401367341815206,13.765937961928465,13.62620201806431,inf,0,0,0,0,0,0,0,0
360,-0.3326218489576376,13.765937961928465,13.626078346110516,inf,0,0,0,0,0,0,0,0
361,-0.32480617315550664,13.765937961928465,13.626520330257781,inf,0,0,0,0,0,0,0,0
362,-0.31673809896533334,13.765937961928465,13.627649133051827,inf,0,0,0,0,0,0,0,0
363,-0.30846723900683437,13.765937961928465,13.62819725291088,inf,0,0,0,0,0,0,0,0
364,-0.30004565039196057,13.765937961928465,13.628483897746824,inf,0,0,0,0,0,0,0,0
365,-0.2915046469123239,13.765937961928465,13.62868592353283,inf,0,0,0,0,0,0,0,0
366,-0.282867840907284,13.765937961928465,13.628832916942875,inf,0,0,0,0,0,0,0,0
367,-0.2741538924973489,13.765937961928465,13.628953759209145,inf,0,0,0,0,0,0,0,0
368,-0.2653899985724878,13.765937961928465,13.629117420330875,inf,0,0,0,0,0,0,0,0
369,-0.2565999010898796,13.765937961928465,13.629262198399122,inf,0,0,0,0,0,0,0,0
370,-0.24781034435660976,13.765937961928465,13.629424496151424,inf,0,0,0,0,0,0,0,0
371,-0.23904348626437036,13.765937961928465,13.629684817813148,inf,0,0,0,0,0,0,0,0
372,-0.23031890081131962,13.765937961928465,13.629941724622295,inf,0,0,0,0,0,0,0,0
373,-0.22165585508236968,13.765937961928465,13.630159378227702,inf,0,0,0,0,0,0,0,0
374,-0.21307289860711714,13.765937961928465,13.630350494253129,inf,0,0,0,0,0,0,0,0
375,-0.2045876158683848,13.765937961928465,13.630520609811489,inf,0,0,0,0,0,0,0,0
376,-0.1962164792453749,13.765937961928465,13.630672299236178,inf,0,0,0,0,0,0,0,0
377,-0.18797476290654908,13.765937961928465,13.630806918097033,inf,0,0,0,0,0,0,0,0
378,-0.17987649514990647,13.765937961928465,13.630925462291861,inf,0,0,0,0,0,0,0,0
379,-0.1719344364921062,13.765937961928465,13.631028969934432,inf,0,0,0,0,0,0,0,0
380,-0.1641600761936681,13.765937961928465,13.631118674709738,inf,0,0,0,0,0,0,0,0
381,-0.1565636428159431,13.765937961928465,13.631196026398852,inf,0,0,0,0,0,0,0,0
382,-0.14915412596642674,13.765937961928465,13.631262645308329,inf,0,0,0,0,0,0,0,0
383,-0.14193930722267023,13.765937961928465,13.631320249228382,inf,0,0,0,0,0,0,0,0
384,-0.13492571953001753,13.765937961928465,13.631370574848335,inf,0,0,0,0,0,0,0,0
385,-0.12811879375700905,13.765937961928465,13.63141637663686,inf,0,0,0,0,0,0,0,0
386,-0.12152314036727288,13.765937961928465,13.631460254433199,inf,0,0,0,0,0,0,0,0
387,-0.11514233656068543,13.765937961928465,13.631501695537121,inf,0,0,0,0,0,0,0,0
388,-0.10897892327659095,13.765937961928465,13.631541285280203,inf,0,0,0,0,0,0,0,0
389,-0.10303448190757097,13.765937961928465,13.631579964957439,inf,0,0,0,0,0,0,0,0
390,-0.0973097130393468,13.765937961928465,13.631618564892246,inf,0,0,0,0,0,0,0,0
391,-0.09180450816212338,13.765937961928465,13.631657732511867,inf,0,0,0,0,0,0,0,0
392,-0.0865180156806523,13.765937961928465,13.631697923612316,inf,0,0,0,0,0,0,0,0
393,-0.08144870303107454,13.765937961928465,13.631739412374486,inf,0,0,0,0,0,0,0,0
394,-0.07659441595908772,13.765937961928465,13.631782309686544,inf,0,0,0,0,0,0,0,0
395,-0.07195243539805674,13.765937961928465,13.63182658590144,inf,0,0,0,0,0,0,0,0
396,-0.06752025966919056,13.765937961928465,13.631872095681144,inf,0,0,0,0,0,0,0,0
397,-0.0632941554683277,13.765937961928465,13.6319562361384,inf,0,0,0,0,0,0,0,0
398,-0.059269826977340345,13.765937961928465,13.632028301473403,inf,0,0,0,0,0,0,0,0
399,-0.0554427186880172,13.765937961928465,13.632084435508162,inf,0,0,0,0,0,0,0,0
400,-0.05180800742765661,13.765937961928465,13.632133968885134,inf,0,0,0,0,0,0,0,0
401,-0.04836061777858361,13.765937961928465,13.632180508806519,inf,0,0,0,0,0,0,0,0
402,-0.04509524902603484,13.765937961928465,13.63222532267979,inf,0,0,0,0,0,0,0,0
