time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06657508476767691,13.557998917782923,13.429724076290642,7.534495146803242,2,2657.5938,1019.5503,0.7178885,22,2,54,6
273,0.07110526772350115,13.557998917782923,13.429605320892225,7.4831840739405076,2,2688.7124,1204.8341,0.71105796,23,3,56,3
274,0.07584921197729286,13.557998917782923,13.42947626585733,7.747232087486826,2,2534.4763,1233.4973,0.700861,24,3,63,6
275,0.0808103736965818,13.557998917782923,13.429336364613759,7.493654367959949,2,2682.3157,1257.6804,0.6374376,24,6,54,2
276,0.08599161589245162,13.557998917782923,13.429185098295516,7.587939190807929,2,2625.785,1212.4774,0.7164182,23,4,63,4
277,0.09139516817943522,13.557998917782923,13.429021984748095,7.596866400025794,2,2620.5305,1215.8606,0.642374,21,6,48,1
278,0.09702258517754056,13.557998917782923,13.428846587150826,6.980846115509171,3,3026.6035,1360.4674,0.654728,21,4,63,1
279,0.10287470429303107,13.557998917782923,13.428658522576404,6.696928131541386,3,3248.4424,1112.6421,0.6912354,23,6,54,1
280,0.10895160353374117,13.557998917782923,13.428457470656284,6.859352899588526,3,3118.4958,2400.9478,0.7612496,22,5,63,1
281,0.11525255995771266,13.557998917782923,13.42824318243739,6.76767041526017,3,3190.8088,2319.9714,0.68263775,23,5,70,1
282,0.12177746038219076,13.557998917782923,13.42801548940595,6.9238387350109045,3,3069.1787,2542.636,0.74409544,21,4,54,1
283,0.12852504484961375,13.557998917782923,13.427783953528378,6.467616854508091,3,3447.0898,2436.0024,0.72522444,20,4,48,2
284,0.1354912970383313,13.557998917782923,13.42757422732479,7.049027948289098,3,2976.9014,2498.7646,0.65183294,20,4,54,1
285,0.14267216166965258,13.557998917782923,13.427380940417528,6.684229384254486,3,3258.963,2560.7607,0.6898793,20,3,63,1
286,0.1500624225558838,13.557998917782923,13.42713624627744,6.58183693505978,3,3345.8047,2550.727,0.6695098,18,3,63,1
287,0.1576558063336707,13.557998917782923,13.426857531559374,4.244059143505672,3,7065.518,2632.5454,0.6723652,20,5,48,2
288,0.16544516916098267,13.557998917782923,13.426556350744653,4.236338311025165,3,7087.469,2433.9778,0.6356303,20,4,63,1
289,0.17342267144270784,13.557998917782923,13.426207446593224,6.239663710122383,3,3664.3726,3104.3784,0.64065987,19,4,63,1
290,0.18157893201723713,13.557998917782923,13.425790583657927,4.337709984932704,3,6807.6255,3076.9055,0.6191156,17,3,48,2
291,0.189903547484103,13.557998917782923,13.425365610589058,4.470906282769497,3,6465.7524,2957.1997,0.67166215,19,5,48,1
292,0.19838506749700538,13.557998917782923,13.424934718532919,6.580345757279056,3,3347.0964,3004.9297,0.64640045,14,7,12,2
293,0.2070109830714702,13.557998917782923,13.424499459889493,6.835624744104052,3,3136.9597,2973.3254,0.72743225,14,7,12,2
294,0.21576772466859315,13.557998917782923,13.424061426380193,6.943350446590785,3,3054.5002,2799.8145,0.5865985,15,6,12,3
295,0.22464054650388757,13.557998917782923,13.42362243047225,6.861636447268473,3,3116.728,2364.085,0.58606654,10,6,3,2
296,0.2336098218792835,13.557998917782923,13.423190585062526,6.5282095296125995,3,3392.7625,2458.8713,0.6991942,5,5,1,1
297,0.24265923562637715,13.557998917782923,13.423011884296983,4.2716862991959115,3,6987.848,1474.4479,0.6952959,6,5,2,1
298,0.2517714361536851,13.557998917782923,13.422780467149025,6.375774597295086,3,3532.109,2889.7603,0.6528639,3,3,1,1
299,0.26092802014778527,13.557998917782923,13.422521072015426,6.432680661186964,3,3479.044,2813.7756,0.6755856,2,2,1,1
300,0.27010965202889015,13.557998917782923,13.422248039167416,4.403714768976379,4,6634.718,3043.5625,0.63870484,1,1,1,0
301,0.2792963578765905,13.557998917782923,13.422024987415373,4.434650855458526,2,6556.0635,2875.391,0.6428937,1,1,1,0
302,0.28846685573942155,13.557998917782923,13.421775699697186,4.545516748386144,2,6285.9985,2808.1763,0.6374388,3,3,1,1
303,0.29759946572730844,13.557998917782923,13.421524075607383,7.121338860436298,2,2925.59,2602.069,0.7021589,6,6,1,1
304,0.3066712152470767,13.557998917782923,13.421284713556737,7.170624937948175,2,2891.4165,2707.6042,0.6399276,1,1,1,0
305,0.31565865702272067,13.557998917782923,13.421062028305293,6.922879366487272,2,3069.9033,2339.1382,0.605507,5,5,1,1
306,0.32453805953687614,13.557998917782923,13.420859821201919,6.850620234012068,2,3125.271,1335.3763,0.59476817,3,3,1,1
307,0.33328566732385334,13.557998917782923,13.420681261571012,4.229473858580449,2,7107.0767,1366.8884,0.6830706,4,4,1,1
308,0.3418775902247893,13.557998917782923,13.420529727526446,6.43860950860739,2,3473.5881,1344.7079,0.6969509,4,4,1,1
309,0.3502891471848034,13.557998917782923,13.420407893242285,6.694460021135107,2,3250.483,1137.1838,0.6606407,4,4,1,1
310,0.35849573457752576,13.557998917782923,13.42031486732757,6.705614391971153,2,3241.277,953.5354,0.6480926,4,4,1,1
311,0.3664730100445468,13.557998917782923,13.420250775083675,4.457521691829684,3,6498.862,678.3182,0.64624685,5,5,1,1
312,0.3741969663807059,13.557998917782923,13.42021594533047,inf,0,0,0,0,5,5,1,1
313,0.3816440062782858,13.557998917782923,13.42021045654847,7.4734991799360895,1,2694.651,0,0.5751035,5,5,1,1
314,0.38879103289011085,13.557998917782923,13.420234027228954,7.444418487928329,1,2712.608,0,0.63907564,5,5,1,1
315,0.3956155530877302,13.557998917782923,13.420286015620755,7.994628821836242,1,2402.3232,0,0.63134795,0,0,0,0
316,0.4020957883116847,13.557998917782923,13.420365449579707,11.120145618000345,1,1369.2667,0,0.65215474,0,0,0,0
317,0.4082107887904018,13.557998917782923,13.420471062055288,11.98820220028752,1,1204.6952,0,0.6909132,0,0,0,0
318,0.41394054795688595,13.557998917782923,13.420601325573973,8.42046440947012,1,2199.0579,0,0.61024415,0,0,0,0
319,0.4192661146939136,13.557998917782923,13.4207544846699,13.215945479815836,1,1020.32983,0,0.63050824,0,0,0,0
320,0.424169701604014,13.557998917782923,13.420928586831812,14.919972121413641,1,829.87665,0,0.643292,0,0,0,0
321,0.42863478789977594,13.557998917782923,13.421121512829941,inf,0,0,0,0,0,0,0,0
322,0.4326462157983295,13.557998917782923,13.421331007163076,inf,0,0,0,0,0,0,0,0
323,0.4361902795176364,13.557998917782923,13.421554709096684,inf,0,0,0,0,0,0,0,0
324,0.4392548061349395,13.557998917782923,13.42179018450134,inf,0,0,0,0,0,0,0,0
325,0.44182922769470523,13.557998917782923,13.422034958453512,inf,0,0,0,0,0,0,0,0
326,0.443904644055242,13.557998917782923,13.422286548356842,inf,0,0,0,0,0,0,0,0
327,0.15691485027782656,13.557998917782923,13.422542497194359,inf,0,0,0,0,0,0,0,0
328,-0.028629991431519328,13.557998917782923,13.370757298489721,inf,0,0,0,0,0,0,0,0
329,-0.15010789659164425,13.557998917782923,13.121836587402061,inf,0,0,0,0,0,0,0,0
330,-0.2307650404932089,13.557998917782923,13.156193904893925,inf,0,0,0,0,0,0,0,0
331,-0.2851157227268821,13.557998917782923,13.237185706533346,inf,0,0,0,0,0,0,0,0
332,-0.3223006704040169,13.557998917782923,13.302877273303391,inf,0,0,0,0,0,0,0,0
333,-0.34805017791855775,13.557998917782923,13.345472727499617,inf,0,0,0,0,0,0,0,0
334,-0.3660201731748836,13.557998917782923,13.3749260217218,inf,0,0,0,0,0,0,0,0
335,-0.37854913838799165,13.557998917782923,13.392522875791295,inf,0,0,0,0,0,0,0,0
336,-0.38708942658301004,13.557998917782923,13.403117642048922,inf,0,0,0,0,0,0,0,0
337,-0.3926029457657989,13.557998917782923,13.410990945881942,inf,0,0,0,0,0,0,0,0
338,-0.39578813897016185,13.557998917782923,13.416058260537405,inf,0,0,0,0,0,0,0,0
339,-0.39714590643193004,13.557998917782923,13.418578931127971,inf,0,0,0,0,0,0,0,0
340,-0.3970208348446367,13.557998917782923,13.420526113280134,inf,0,0,0,0,0,0,0,0
341,-0.3956551691961504,13.557998917782923,13.421892075968698,inf,0,0,0,0,0,0,0,0
342,-0.3932292021315955,13.557998917782923,13.422837848590481,inf,0,0,0,0,0,0,0,0
343,-0.389883365078852,13.557998917782923,13.423451179268326,inf,0,0,0,0,0,0,0,0
344,-0.38573128093346154,13.557998917782923,13.42381615452426,inf,0,0,0,0,0,0,0,0
345,-0.3808678451326807,13.557998917782923,13.423999838175925,inf,0,0,0,0,0,0,0,0
346,-0.37537439024198865,13.557998917782923,13.424053122427011,inf,0,0,0,0,0,0,0,0
347,-0.3693220835877516,13.557998917782923,13.424014442317478,inf,0,0,0,0,0,0,0,0
348,-0.36277422879237514,13.557998917782923,13.423913139440668,inf,0,0,0,0,0,0,0,0
349,-0.355787126828507,13.557998917782923,13.423771917552463,inf,0,0,0,0,0,0,0,0
350,-0.3484097769714217,13.557998917782923,13.423619762102211,inf,0,0,0,0,0,0,0,0
351,-0.34068924718586524,13.557998917782923,13.423496812270429,inf,0,0,0,0,0,0,0,0
352,-0.33265824165621616,13.557998917782923,13.423422761489741,inf,0,0,0,0,0,0,0,0
353,-0.3243692643539669,13.557998917782923,13.424796260692391,inf,0,0,0,0,0,0,0,0
354,-0.31587172084463755,13.557998917782923,13.42546987447434,inf,0,0,0,0,0,0,0,0
355,-0.3072210238842444,13.557998917782923,13.425812943952634,inf,0,0,0,0,0,0,0,0
356,-0.29845073338949046,13.557998917782923,13.426043399809895,inf,0,0,0,0,0,0,0,0
357,-0.28958530786397585,13.557998917782923,13.42620304455576,inf,0,0,0,0,0,0,0,0
358,-0.28064415226235995,13.557998917782923,13.42632545905747,inf,0,0,0,0,0,0,0,0
359,-0.27165469038488566,13.557998917782923,13.426482173275119,inf,0,0,0,0,0,0,0,0
360,-0.2626410003307032,13.557998917782923,13.426617571104792,inf,0,0,0,0,0,0,0,0
361,-0.2536310493737586,13.557998917782923,13.426769734432963,inf,0,0,0,0,0,0,0,0
362,-0.24464609843121504,13.557998917782923,13.427037187025919,inf,0,0,0,0,0,0,0,0
363,-0.23570607019924433,13.557998917782923,13.427279662251925,inf,0,0,0,0,0,0,0,0
364,-0.22683052758724315,13.557998917782923,13.427487555152803,inf,0,0,0,0,0,0,0,0
365,-0.21803828175223988,13.557998917782923,13.427672004385222,inf,0,0,0,0,0,0,0,0
366,-0.20934715683466865,13.557998917782923,13.427837775005546,inf,0,0,0,0,0,0,0,0
367,-0.20077384919530694,13.557998917782923,13.427986917032015,inf,0,0,0,0,0,0,0,0
368,-0.1923338440633909,13.557998917782923,13.42812039563793,inf,0,0,0,0,0,0,0,0
369,-0.1840413687329518,13.557998917782923,13.428238900603114,inf,0,0,0,0,0,0,0,0
370,-0.17590937056173533,13.557998917782923,13.428343221890376,inf,0,0,0,0,0,0,0,0
371,-0.16794951297503136,13.557998917782923,13.428434387995912,inf,0,0,0,0,0,0,0,0
372,-0.16017218533255367,13.557998917782923,13.428513677597728,inf,0,0,0,0,0,0,0,0
373,-0.15258652394056202,13.557998917782923,13.428582568472788,inf,0,0,0,0,0,0,0,0
374,-0.14520044225685194,13.557998917782923,13.428642660743002,inf,0,0,0,0,0,0,0,0
375,-0.13802060488718929,13.557998917782923,13.428695595440386,inf,0,0,0,0,0,0,0,0
376,-0.13105252563995407,13.557998917782923,13.428743839436256,inf,0,0,0,0,0,0,0,0
377,-0.12430086954182432,13.557998917782923,13.42879011547745,inf,0,0,0,0,0,0,0,0
378,-0.11776928862474115,13.557998917782923,13.428834183131869,inf,0,0,0,0,0,0,0,0
379,-0.11146038220348045,13.557998917782923,13.428876353878163,inf,0,0,0,0,0,0,0,0
380,-0.10537576922109518,13.557998917782923,13.428917509217362,inf,0,0,0,0,0,0,0,0
381,-0.0995161678338969,13.557998917782923,13.42895845651598,inf,0,0,0,0,0,0,0,0
382,-0.0938814684224803,13.557998917782923,13.428999834821978,inf,0,0,0,0,0,0,0,0
383,-0.08847080071441413,13.557998917782923,13.42904209977891,inf,0,0,0,0,0,0,0,0
384,-0.08328259685521387,13.557998917782923,13.429085530555223,inf,0,0,0,0,0,0,0,0
385,-0.07831465158144726,13.557998917782923,13.429130246162456,inf,0,0,0,0,0,0,0,0
386,-0.07356418001078666,13.557998917782923,13.4291762267218,inf,0,0,0,0,0,0,0,0
387,-0.06902873838954646,13.557998917782923,13.429223337215957,inf,0,0,0,0,0,0,0,0
388,-0.06470431291320944,13.557998917782923,13.429316233137707,inf,0,0,0,0,0,0,0,0
389,-0.060586531300680736,13.557998917782923,13.429385193036548,inf,0,0,0,0,0,0,0,0
390,-0.05667073702302183,13.557998917782923,13.429440966529597,inf,0,0,0,0,0,0,0,0
391,-0.05295198891138267,13.557998917782923,13.42949118306561,inf,0,0,0,0,0,0,0,0
392,-0.04942508190600163,13.557998917782923,13.429538780013027,inf,0,0,0,0,0,0,0,0
393,-0.046084577335593235,13.557998917782923,13.429584748405262,inf,0,0,0,0,0,0,0,0
394,-0.042924836260461285,13.557998917782923,13.429629279465452,inf,0,0,0,0,0,0,0,0
395,-0.0399400529881552,13.557998917782923,13.429672254679234,inf,0,0,0,0,0,0,0,0
396,-0.037124287602146894,13.557998917782923,13.429713456119693,inf,0,0,0,0,0,0,0,0
397,-0.034471497078642915,13.557998917782923,13.429752656692273,inf,0,0,0,0,0,0,0,0
398,-0.03197556485616224,13.557998917782923,13.429789658349458,inf,0,0,0,0,0,0,0,0
399,-0.029630328828341317,13.557998917782923,13.42982430731296,inf,0,0,0,0,0,0,0,0
400,-0.027429607763944625,13.557998917782923,13.42985649878893,inf,0,0,0,0,0,0,0,0
401,-0.02536722616459235,13.557998917782923,13.429886176627432,inf,0,0,0,0,0,0,0,0
402,-0.023437037567842843,13.557998917782923,13.429913330351086,inf,0,0,0,0,0,0,0,0
403,-0.021632946297979294,13.557998917782923,13.429937990754054,inf,0,0,0,0,0,0,0,0
404,-0.172943792144363,13.557998917782923,13.429960224686976,inf,0,0,0,0,0,0,0,0
405,-0.27023061015865224,13.557998917782923,13.369085067670598,inf,0,0,0,0,0,0,0,0
406,-0.33376691062672725,13.557998917782923,13.318106695444586,inf,0,0,0,0,0,0,0,0
407,-0.3759765137694022,13.557998917782923,13.32804849908416,inf,0,0,0,0,0,0,0,0
408,-0.40456302691484447,13.557998917782923,13.356115725562988,inf,0,0,0,0,0,0,0,0
