time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08239441083458549,15.000073406424248,14.83075706222212,7.105173819202645,4,2936.9382,1360.7079,0.6338474,9,5,4,2
274,0.0873751265125106,15.000073406424248,14.830588038530093,6.744301778461129,3,3209.6665,2903.8806,0.6463344,11,6,3,3
275,0.09254693478447173,15.000073406424248,14.830407070580547,6.822339639937782,3,3147.3733,2866.666,0.67046076,10,6,3,2
276,0.09790921620123746,15.000073406424248,14.830213886817772,6.868536455532334,3,3111.396,2679.9414,0.64750475,11,5,10,2
277,0.10346006764197128,15.000073406424248,14.830008283845537,7.157281815370536,3,2900.6055,2779.761,0.57410693,12,5,10,2
278,0.10919704184391002,15.000073406424248,14.829824810908361,4.549298324567597,5,6277.0996,2700.5708,0.58230287,13,4,10,6
279,0.11511874121296421,15.000073406424248,14.829643516472034,7.27149212129919,4,2823.4224,2679.7788,0.62257826,15,3,21,6
280,0.12122368623151229,15.000073406424248,14.829427111961856,7.031813248679226,2,2989.3274,2563.4363,0.63116133,17,6,12,4
281,0.1275073956247215,15.000073406424248,14.829195737675617,7.159247261012646,2,2899.249,1465.7812,0.65724885,12,4,8,6
282,0.1339642427927718,15.000073406424248,14.828932967510134,6.876587053115171,2,3105.193,1182.3632,0.68815696,5,5,1,1
283,0.1405877814117551,15.000073406424248,14.828649569086538,6.850974920546695,2,3124.9954,1032.629,0.6385368,4,4,1,1
284,0.14737051908447948,15.000073406424248,14.82835200933922,7.172314719821371,2,2890.256,941.74054,0.66679007,4,4,1,1
285,0.1543041828937458,15.000073406424248,14.828044815836018,7.416705217648438,2,2729.898,778.17773,0.6017647,4,4,1,1
286,0.16138063847012457,15.000073406424248,14.827730265424247,6.916696709707535,2,3074.5796,973.9839,0.62081385,6,6,1,1
287,0.1685901493612002,15.000073406424248,14.827325414868884,7.267918068348897,3,2825.788,905.2798,0.63262236,3,3,1,1
288,0.1759220917169556,15.000073406424248,14.826913010242958,7.380771535809871,2,2752.5784,692.519,0.5944224,7,7,1,1
289,0.18336484089966815,15.000073406424248,14.826496521128613,7.7472649423933015,1,2534.458,0,0.67164683,5,5,1,1
290,0.1909058221905922,15.000073406424248,14.82607874315575,11.44216758637285,1,1304.2697,0,0.60634404,5,5,1,1
291,0.19853171186125065,15.000073406424248,14.825662703453416,12.128254440151505,2,1181.0925,1169.9751,0.6114503,6,6,1,1
292,0.2062283904485358,15.000073406424248,14.825249635603459,13.365633488303912,2,1000.9396,933.9673,0.6446812,6,6,1,1
293,0.2139816643495689,15.000073406424248,14.824840904779238,13.97491797975923,1,927.7417,0,0.6398206,24,9,16,1
294,0.2217723827930924,15.000073406424248,14.824453273977545,12.53824015192488,2,1116.0591,795.43915,0.60483253,19,6,14,1
295,0.22958249241141,15.000073406424248,14.824274947886787,14.345015979953637,2,887.33673,867.82544,0.62015337,18,7,12,1
296,0.23739516402594618,15.000073406424248,14.824142313120909,17.302027813206024,2,644.79865,640.9185,0.655545,15,7,9,1
297,0.24519284156258342,15.000073406424248,14.823949668980088,18.241250163887585,1,589.26965,0,0.6161777,13,7,7,1
298,0.25295732258944287,15.000073406424248,14.823725538775488,inf,0,0,0,0,13,9,4,2
299,0.2606700500308474,15.000073406424248,14.823488029220238,inf,0,0,0,0,7,6,2,1
300,0.2683112357633487,15.000073406424248,14.823251802842655,inf,0,0,0,0,11,8,2,2
301,0.27586078507729805,15.000073406424248,14.8230235601092,inf,0,0,0,0,7,6,2,1
302,0.2832984510193806,15.000073406424248,14.82280932943997,inf,0,0,0,0,9,8,2,1
303,0.29060392944225377,15.000073406424248,14.822613813581617,inf,0,0,0,0,11,10,2,1
304,0.2977573454120845,15.000073406424248,14.822440650830947,inf,0,0,0,0,10,7,2,2
305,0.3047377628774446,15.000073406424248,14.822294389049869,inf,0,0,0,0,0,0,0,0
306,0.31152438643054225,15.000073406424248,14.822174223346366,inf,0,0,0,0,0,0,0,0
307,0.31809678402260844,15.000073406424248,14.822080475623851,inf,0,0,0,0,0,0,0,0
308,0.32443494153204433,15.000073406424248,14.822013667956469,inf,0,0,0,0,0,0,0,0
309,0.33051931017249825,15.000073406424248,14.821974048995045,inf,0,0,0,0,0,0,0,0
310,0.3363308709544688,15.000073406424248,14.821961497331579,inf,0,0,0,0,0,0,0,0
311,0.3418512138606574,15.000073406424248,14.821975535506748,inf,0,0,0,0,0,0,0,0
312,0.34706262603881954,15.000073406424248,14.822015371314345,inf,0,0,0,0,0,0,0,0
313,0.35194818422578633,15.000073406424248,14.822079941747026,inf,0,0,0,0,0,0,0,0
314,0.35649184788582633,15.000073406424248,14.822167953118955,inf,0,0,0,0,0,0,0,0
315,0.3606785505267173,15.000073406424248,14.822277916564405,inf,0,0,0,0,0,0,0,0
316,0.36449428734426403,15.000073406424248,14.822408179786818,inf,0,0,0,0,0,0,0,0
317,0.36792619782370084,15.000073406424248,14.822556956249631,inf,0,0,0,0,0,0,0,0
318,0.3709626422626474,15.000073406424248,14.8227223528771,inf,0,0,0,0,0,0,0,0
319,0.37359327142029297,15.000073406424248,14.822902397048964,inf,0,0,0,0,0,0,0,0
320,0.37580908867105417,15.000073406424248,14.82309506335026,inf,0,0,0,0,0,0,0,0
321,0.3776025041684279,15.000073406424248,14.823298300264662,inf,0,0,0,0,0,0,0,0
322,0.13128578433142654,15.000073406424248,14.823510056745205,inf,0,0,0,0,0,0,0,0
323,-0.025471923660809945,15.000073406424248,14.801932545763687,inf,0,0,0,0,0,0,0,0
324,-0.12695937424049766,15.000073406424248,14.596754764889026,inf,0,0,0,0,0,0,0,0
325,-0.1939129584852598,15.000073406424248,14.621588084843108,inf,0,0,0,0,0,0,0,0
326,-0.23897559233160043,15.000073406424248,14.685718830958598,inf,0,0,0,0,0,0,0,0
327,-0.2699243225977045,15.000073406424248,14.734232160334702,inf,0,0,0,0,0,0,0,0
328,-0.29154344531756166,15.000073406424248,14.765543349524656,inf,0,0,0,0,0,0,0,0
329,-0.3068361308957428,15.000073406424248,14.78731353363245,inf,0,0,0,0,0,0,0,0
330,-0.31767389806685864,15.000073406424248,14.800095345312121,inf,0,0,0,0,0,0,0,0
331,-0.32521655314299436,15.000073406424248,14.808701397446606,inf,0,0,0,0,0,0,0,0
332,-0.3302519805319408,15.000073406424248,14.814989839902482,inf,0,0,0,0,0,0,0,0
333,-0.3333470718182946,15.000073406424248,14.818622451083433,inf,0,0,0,0,0,0,0,0
334,-0.334898421108591,15.000073406424248,14.820798364562574,inf,0,0,0,0,0,0,0,0
335,-0.335179331178754,15.000073406424248,14.822475255284262,inf,0,0,0,0,0,0,0,0
336,-0.33438742779676867,15.000073406424248,14.823678464124942,inf,0,0,0,0,0,0,0,0
337,-0.33267390958942533,15.000073406424248,14.824496441089218,inf,0,0,0,0,0,0,0,0
338,-0.33015648480893617,15.000073406424248,14.82501161751729,inf,0,0,0,0,0,0,0,0
339,-0.32693118678554756,15.000073406424248,14.825319726163588,inf,0,0,0,0,0,0,0,0
340,-0.32307884534865094,15.000073406424248,14.825470353690974,inf,0,0,0,0,0,0,0,0
341,-0.3186691401112741,15.000073406424248,14.82550570654167,inf,0,0,0,0,0,0,0,0
342,-0.31376325534262106,15.000073406424248,14.825459700780225,inf,0,0,0,0,0,0,0,0
343,-0.30841462286702015,15.000073406424248,14.825359311240488,inf,0,0,0,0,0,0,0,0
344,-0.30266928123431724,15.000073406424248,14.825240585204213,inf,0,0,0,0,0,0,0,0
345,-0.2965614865455689,15.000073406424248,14.825138393154136,inf,0,0,0,0,0,0,0,0
346,-0.290149813681728,15.000073406424248,14.826451632040675,inf,0,0,0,0,0,0,0,0
347,-0.28347790739363243,15.000073406424248,14.827141220172935,inf,0,0,0,0,0,0,0,0
348,-0.2765767911378345,15.000073406424248,14.827477769137673,inf,0,0,0,0,0,0,0,0
349,-0.26949660836472483,15.000073406424248,14.827617912660019,inf,0,0,0,0,0,0,0,0
350,-0.2622758673879839,15.000073406424248,14.827726691022841,inf,0,0,0,0,0,0,0,0
351,-0.25493583969774747,15.000073406424248,14.827853478726645,inf,0,0,0,0,0,0,0,0
352,-0.2474963491774017,15.000073406424248,14.82797861406154,inf,0,0,0,0,0,0,0,0
353,-0.23997245870736011,15.000073406424248,14.828115657332303,inf,0,0,0,0,0,0,0,0
354,-0.2323903591284999,15.000073406424248,14.828329880830955,inf,0,0,0,0,0,0,0,0
355,-0.22477216300769895,15.000073406424248,14.828532571661665,inf,0,0,0,0,0,0,0,0
356,-0.21713866002380205,15.000073406424248,14.828753118847612,inf,0,0,0,0,0,0,0,0
357,-0.2095160364629094,15.000073406424248,14.82898710702126,inf,0,0,0,0,0,0,0,0
358,-0.20192226545367872,15.000073406424248,14.829316656287821,inf,0,0,0,0,0,0,0,0
359,-0.1943750415068533,15.000073406424248,14.829587953380463,inf,0,0,0,0,0,0,0,0
360,-0.18689150980463307,15.000073406424248,14.829816729772201,inf,0,0,0,0,0,0,0,0
361,-0.17948796017185079,15.000073406424248,14.830012584024347,inf,0,0,0,0,0,0,0,0
362,-0.1721796512438941,15.000073406424248,14.830180764618957,inf,0,0,0,0,0,0,0,0
363,-0.16498071245447735,15.000073406424248,14.830324577530945,inf,0,0,0,0,0,0,0,0
364,-0.15790409294576727,15.000073406424248,14.830446525940124,inf,0,0,0,0,0,0,0,0
365,-0.15096154016015784,15.000073406424248,14.830548861207399,inf,0,0,0,0,0,0,0,0
366,-0.14416359858259148,15.000073406424248,14.830633820140852,inf,0,0,0,0,0,0,0,0
367,-0.13751962325538247,15.000073406424248,14.830703693753163,inf,0,0,0,0,0,0,0,0
368,-0.1310378048406458,15.000073406424248,14.830760810309021,inf,0,0,0,0,0,0,0,0
369,-0.12472515597431993,15.000073406424248,14.830807480604841,inf,0,0,0,0,0,0,0,0
370,-0.11858755239395402,15.000073406424248,14.830846588102537,inf,0,0,0,0,0,0,0,0
371,-0.11263009517357228,15.000073406424248,14.830881745269899,inf,0,0,0,0,0,0,0,0
372,-0.10685693039164079,15.000073406424248,14.830913128464832,inf,0,0,0,0,0,0,0,0
373,-0.10127120352001898,15.000073406424248,14.830941483899018,inf,0,0,0,0,0,0,0,0
