time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08375551800552583,14.85058174784538,14.685803398734953,6.782025251572807,3,3179.312,2674.1245,0.64331245,9,5,4,2
276,0.08881730324314419,14.85058174784538,14.685632590744088,7.014806181491154,2,3001.6846,2604.106,0.67523897,10,5,3,3
277,0.0940733051043089,14.85058174784538,14.685449741013835,6.6464728663031565,3,3290.5645,2892.6082,0.67185706,8,5,3,2
278,0.09952289427520927,14.85058174784538,14.685254580041745,6.870777617225472,2,3109.6672,2811.47,0.6660904,13,8,4,2
279,0.10516430772160255,14.85058174784538,14.68504690763018,6.994023788307009,2,3016.8953,2690.3179,0.6076575,15,4,14,8
280,0.11099488366428668,14.85058174784538,14.684851415855812,4.153975014011224,3,7328.535,6438.399,0.5050066,15,4,21,6
281,0.11701372213381112,14.85058174784538,14.68467308853423,6.75787837774702,3,3198.6892,2479.3313,0.5929164,14,4,10,6
282,0.1232187663669482,14.85058174784538,14.68446361191363,7.06920248425335,4,2962.4429,2840.0625,0.64060223,15,5,10,6
283,0.129605395121434,14.85058174784538,14.684229673388407,7.00342714570763,2,3009.9978,2527.8142,0.667963,15,4,10,8
284,0.136167946512321,14.85058174784538,14.68396464343342,7.012345421732691,2,3003.4792,1291.3645,0.6959762,9,5,8,1
285,0.1428998533346809,14.85058174784538,14.683679007234302,6.893802338491395,2,3091.9946,1193.0616,0.6920169,3,3,1,1
286,0.14979353250351518,14.85058174784538,14.683379400548342,6.991921264972513,2,3018.441,969.71484,0.60722375,3,3,1,1
287,0.15684081140340056,14.85058174784538,14.683070203194829,7.050563262890529,3,2975.797,841.2814,0.661691,4,4,1,1
288,0.16403325860812676,14.85058174784538,14.682734493299906,7.277889682254983,2,2819.1956,1056.6077,0.61722934,6,6,1,1
289,0.17136096813661944,14.85058174784538,14.682325968360162,6.833316782309348,3,3138.765,922.2916,0.62963057,4,4,1,1
290,0.17881313935979987,14.85058174784538,14.681911362985913,7.3769265166061215,3,2755.023,652.5373,0.6216904,3,3,1,1
291,0.18637798692612817,14.85058174784538,14.681492789964322,7.712780357083164,2,2553.793,676.83264,0.56810635,4,4,1,1
292,0.19404271040992035,14.85058174784538,14.681072647496894,7.970222464283463,1,2414.869,0,0.644152,10,7,4,1
293,0.20179375743037273,14.85058174784538,14.680654420881249,11.452740357643822,1,1302.2191,0,0.615241,7,4,4,1
294,0.20961676857953082,14.85058174784538,14.680239430285473,11.86160779593752,1,1226.6807,0,0.64917773,7,5,3,1
295,0.21749658205217848,14.85058174784538,14.679829115572916,14.36744136257884,2,884.9786,830.19037,0.67482144,8,7,2,1
296,0.22541322292899307,14.85058174784538,14.679425133813048,15.162709100720905,1,807.3717,0,0.6505916,7,7,1,1
297,0.2333500994174015,14.85058174784538,14.679331342950778,13.011295589951741,1,1047.8206,0,0.61572653,7,7,1,1
298,0.24129000691668284,14.85058174784538,14.679182287292306,13.785888487401232,1,949.51733,0,0.6305261,8,7,2,1
299,0.2492149560559002,14.85058174784538,14.67897853740921,17.594640237202793,1,626.6374,0,0.634577,7,6,2,1
300,0.2571063655973902,14.85058174784538,14.678747593823918,17.500994281085383,1,632.36035,0,0.5748977,7,6,2,1
301,0.26494521800395066,14.85058174784538,14.678506880323113,inf,0,0,0,0,8,8,1,1
302,0.2727113652199176,14.85058174784538,14.678269771598439,inf,0,0,0,0,7,7,1,1
303,0.2803843650098289,14.85058174784538,14.678042482755497,inf,0,0,0,0,9,7,2,2
304,0.28794362007133084,14.85058174784538,14.677830599702402,inf,0,0,0,0,12,10,2,2
305,0.2953685557162491,14.85058174784538,14.677638476590857,inf,0,0,0,0,12,9,2,2
306,0.30263878900939256,14.85058174784538,14.67746983941456,inf,0,0,0,0,12,8,2,2
307,0.3097330407550344,14.85058174784538,14.677328384953645,inf,0,0,0,0,0,0,0,0
308,0.3166301925676033,14.85058174784538,14.677213399546094,inf,0,0,0,0,0,0,0,0
309,0.32330948622534417,14.85058174784538,14.677125184363883,inf,0,0,0,0,0,0,0,0
310,0.3297505790341905,14.85058174784538,14.677064193769212,inf,0,0,0,0,0,0,0,0
311,0.3359335956501481,14.85058174784538,14.677030604524782,inf,0,0,0,0,0,0,0,0
312,0.3418391966119189,14.85058174784538,14.677024229219803,inf,0,0,0,0,0,0,0,0
313,0.3474486607664802,14.85058174784538,14.677044531255715,inf,0,0,0,0,0,0,0,0
314,0.35274397604426205,14.85058174784538,14.6770906648597,inf,0,0,0,0,0,0,0,0
315,0.35770793399533596,14.85058174784538,14.67716151742561,inf,0,0,0,0,0,0,0,0
316,0.3623242247172771,14.85058174784538,14.677255748295178,inf,0,0,0,0,0,0,0,0
317,0.3665775297361432,14.85058174784538,14.677371823337017,inf,0,0,0,0,0,0,0,0
318,0.370453611053077,14.85058174784538,14.67750804615635,inf,0,0,0,0,0,0,0,0
319,0.373939395021331,14.85058174784538,14.677662587101073,inf,0,0,0,0,0,0,0,0
320,0.3770230500370127,14.85058174784538,14.677833511026568,inf,0,0,0,0,0,0,0,0
321,0.3796940572548184,14.85058174784538,14.678018804539093,inf,0,0,0,0,0,0,0,0
322,0.3819432737056979,14.85058174784538,14.678216403122006,inf,0,0,0,0,0,0,0,0
323,0.3837629873164208,14.85058174784538,14.678424218268248,inf,0,0,0,0,0,0,0,0
324,0.13367389600759128,14.85058174784538,14.678640164534812,inf,0,0,0,0,0,0,0,0
325,-0.025751208171803867,14.85058174784538,14.654470413473735,inf,0,0,0,0,0,0,0,0
326,-0.1290890093307981,14.85058174784538,14.445311338340773,inf,0,0,0,0,0,0,0,0
327,-0.19730961747419573,14.85058174784538,14.470965308397895,inf,0,0,0,0,0,0,0,0
328,-0.24323226157289765,14.85058174784538,14.536636903707997,inf,0,0,0,0,0,0,0,0
329,-0.2747611387101353,14.85058174784538,14.586662876315689,inf,0,0,0,0,0,0,0,0
330,-0.2967650080414085,14.85058174784538,14.618913994952441,inf,0,0,0,0,0,0,0,0
331,-0.31230933252035864,14.85058174784538,14.641482041560229,inf,0,0,0,0,0,0,0,0
332,-0.3233085434674059,14.85058174784538,14.654610205474619,inf,0,0,0,0,0,0,0,0
333,-0.3309483090170847,14.85058174784538,14.66338526688613,inf,0,0,0,0,0,0,0,0
334,-0.3360324403492505,14.85058174784538,14.669832929658225,inf,0,0,0,0,0,0,0,0
335,-0.3391398336437451,14.85058174784538,14.67359769562968,inf,0,0,0,0,0,0,0,0
336,-0.3406766979296768,14.85058174784538,14.675805182399207,inf,0,0,0,0,0,0,0,0
337,-0.3409225906279305,14.85058174784538,14.677508587465338,inf,0,0,0,0,0,0,0,0
338,-0.34008001172572966,14.85058174784538,14.678731532312465,inf,0,0,0,0,0,0,0,0
339,-0.3383025788845495,14.85058174784538,14.679559131055058,inf,0,0,0,0,0,0,0,0
340,-0.3357100798164001,14.85058174784538,14.680086488810629,inf,0,0,0,0,0,0,0,0
341,-0.33240018917723146,14.85058174784538,14.680401932580518,inf,0,0,0,0,0,0,0,0
342,-0.32845507119878714,14.85058174784538,14.680557207958758,inf,0,0,0,0,0,0,0,0
343,-0.32394552885466826,14.85058174784538,14.680595500019193,inf,0,0,0,0,0,0,0,0
344,-0.31893372272587694,14.85058174784538,14.6805512127559,inf,0,0,0,0,0,0,0,0
345,-0.31347430170940277,14.85058174784538,14.680451575723955,inf,0,0,0,0,0,0,0,0
346,-0.30761382737131027,14.85058174784538,14.680328203308614,inf,0,0,0,0,0,0,0,0
347,-0.3013889799061953,14.85058174784538,14.680227224252747,inf,0,0,0,0,0,0,0,0
348,-0.29485407967542815,14.85058174784538,14.681282526339434,inf,0,0,0,0,0,0,0,0
349,-0.28805457533418255,14.85058174784538,14.68209605721735,inf,0,0,0,0,0,0,0,0
350,-0.281023844012421,14.85058174784538,14.682494923237082,inf,0,0,0,0,0,0,0,0
351,-0.27381185281950193,14.85058174784538,14.682668692698014,inf,0,0,0,0,0,0,0,0
352,-0.26645833116266127,14.85058174784538,14.682791227742834,inf,0,0,0,0,0,0,0,0
353,-0.2589856021932155,14.85058174784538,14.682922325029264,inf,0,0,0,0,0,0,0,0
354,-0.2514138674021441,14.85058174784538,14.683047293065364,inf,0,0,0,0,0,0,0,0
355,-0.24375856403993884,14.85058174784538,14.683180940762345,inf,0,0,0,0,0,0,0,0
356,-0.2360459705093011,14.85058174784538,14.683388358197968,inf,0,0,0,0,0,0,0,0
357,-0.2282983669685548,14.85058174784538,14.683583777937422,inf,0,0,0,0,0,0,0,0
358,-0.22053702181516335,14.85058174784538,14.683797232562862,inf,0,0,0,0,0,0,0,0
359,-0.21278802886571935,14.85058174784538,14.684030641269356,inf,0,0,0,0,0,0,0,0
360,-0.2050693344674272,14.85058174784538,14.684355527086778,inf,0,0,0,0,0,0,0,0
361,-0.1973988105669266,14.85058174784538,14.684620155827329,inf,0,0,0,0,0,0,0,0
362,-0.18979376015762395,14.85058174784538,14.68484429652994,inf,0,0,0,0,0,0,0,0
363,-0.1822706179524065,14.85058174784538,14.685036966013675,inf,0,0,0,0,0,0,0,0
364,-0.17484477807139143,14.85058174784538,14.68520307091708,inf,0,0,0,0,0,0,0,0
365,-0.1675304975653406,14.85058174784538,14.685345675283395,inf,0,0,0,0,0,0,0,0
366,-0.1603408458735288,14.85058174784538,14.685467098866194,inf,0,0,0,0,0,0,0,0
367,-0.15328768350837524,14.85058174784538,14.685569447493732,inf,0,0,0,0,0,0,0,0
368,-0.14638166067867864,14.85058174784538,14.685654838994543,inf,0,0,0,0,0,0,0,0
369,-0.13963223056707708,14.85058174784538,14.685725465485657,inf,0,0,0,0,0,0,0,0
370,-0.13304767406737644,14.85058174784538,14.685783572587624,inf,0,0,0,0,0,0,0,0
371,-0.12663509724945618,14.85058174784538,14.68583140224378,inf,0,0,0,0,0,0,0,0
372,-0.12040043600486855,14.85058174784538,14.685871623878898,inf,0,0,0,0,0,0,0,0
373,-0.11434883369866095,14.85058174784538,14.68590794571225,inf,0,0,0,0,0,0,0,0
374,-0.10848449681973679,14.85058174784538,14.685940736000536,inf,0,0,0,0,0,0,0,0
375,-0.10281062169761254,14.85058174784538,14.685970525047992,inf,0,0,0,0,0,0,0,0
376,-0.09732946398155634,14.85058174784538,14.685998586957624,inf,0,0,0,0,0,0,0,0
377,-0.0920424187483054,14.85058174784538,14.686026086377789,inf,0,0,0,0,0,0,0,0
