time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09458250294811707,14.801488058477807,14.637825735178607,6.699101205893449,4,3246.6475,2702.981,0.6702741,53,4,144,1
277,0.10006121809738144,14.801488058477807,14.637629913978376,6.78217810938555,3,3179.19,2861.0469,0.6709413,56,5,144,2
278,0.10573284394294878,14.801488058477807,14.637421550818347,6.547681673663119,3,3375.5918,2745.0872,0.68674946,54,6,135,1
279,0.11159472054116015,14.801488058477807,14.637222115523077,6.92337484450267,3,3069.529,2837.8638,0.6949977,60,6,160,1
280,0.11764596925726126,14.801488058477807,14.63704547940602,6.925608109003164,3,3067.843,2681.9634,0.61582386,63,7,144,2
281,0.12388440483191321,14.801488058477807,14.636837234316696,4.397743024859614,4,6650.073,2776.095,0.53195935,63,9,144,3
282,0.1303053665462707,14.801488058477807,14.63660257646385,4.46874740734487,3,6471.0747,1355.9368,0.55597657,60,7,135,2
283,0.13690318154053538,14.801488058477807,14.636336866748112,7.118226605025655,2,2927.7695,2720.9814,0.6473993,68,8,160,3
284,0.1436712424916134,14.801488058477807,14.63605053025352,6.896884694227303,2,3089.6409,2692.326,0.67590034,57,5,160,2
285,0.15060193578880324,14.801488058477807,14.635750268829232,6.701986606058876,2,3244.2666,1302.1056,0.6519079,55,4,150,6
286,0.15768712595548945,14.801488058477807,14.635440420847805,6.749557827702004,2,3205.4097,1124.9111,0.7008395,51,7,140,2
287,0.16491827419848631,14.801488058477807,14.635097294401325,7.015640912734495,2,3001.0762,1014.7336,0.6920539,44,6,154,2
288,0.17228542157702084,14.801488058477807,14.634687944242922,7.0435647746463586,2,2980.836,982.75543,0.64399827,36,4,140,1
289,0.17977770847530328,14.801488058477807,14.634272612731616,7.050496712719184,3,2975.845,1128.7987,0.6171973,36,6,117,1
290,0.18738329575358187,14.801488058477807,14.633853349871602,6.646776825392179,2,3290.308,897.7037,0.5984594,37,7,140,1
291,0.19508930783271045,14.801488058477807,14.63343242763175,7.298838303366328,2,2805.425,676.2025,0.67882866,31,6,80,2
292,0.2028821160987811,14.801488058477807,14.63301348268372,7.700079564694481,2,2560.9731,702.81366,0.578241,22,8,35,1
293,0.21074728110418686,14.801488058477807,14.632597864207067,8.081728595875616,1,2358.3838,0,0.64130956,15,6,20,1
294,0.2186695401044466,14.801488058477807,14.632187036964986,12.12300313429496,1,1181.9642,0,0.625602,9,9,1,1
295,0.22662830302652315,14.801488058477807,14.63178372304092,12.228476281709076,1,1164.6495,0,0.6570503,6,6,1,1
296,0.23460752169837074,14.801488058477807,14.631723240246211,13.338431039210635,1,1004.4196,0,0.6722225,7,7,1,1
297,0.24258987860822273,14.801488058477807,14.631563453254174,8.976124680876222,3,1972.23,1031.1177,0.5783345,6,6,1,1
298,0.25055725918528526,14.801488058477807,14.631353432909279,13.44261629559247,2,991.1941,939.6224,0.6011227,5,5,1,1
299,0.258490969762125,14.801488058477807,14.631118813714165,14.819838539229867,2,839.4517,827.1433,0.6409605,5,5,1,1
300,0.26637185147994386,14.801488058477807,14.630876254050552,17.63167021270216,1,624.39703,0,0.64466274,5,5,1,1
301,0.2741796416782635,14.801488058477807,14.630638457613365,inf,0,0,0,0,12,9,4,1
302,0.2818937850087216,14.801488058477807,14.63041132231164,inf,0,0,0,0,7,5,2,2
303,0.28949356868325116,14.801488058477807,14.630200189243107,inf,0,0,0,0,8,8,1,1
304,0.2969583278305578,14.801488058477807,14.630009232919578,inf,0,0,0,0,8,7,2,1
305,0.30426751094268223,14.801488058477807,14.629842168061234,inf,0,0,0,0,10,8,2,2
306,0.31139972381089087,14.801488058477807,14.62970238197559,inf,0,0,0,0,8,6,2,2
307,0.3183337395051377,14.801488058477807,14.62958917570084,inf,0,0,0,0,0,0,0,0
308,0.3250486901998305,14.801488058477807,14.629502836561379,inf,0,0,0,0,0,0,0,0
309,0.33152412285718835,14.801488058477807,14.62944379419266,inf,0,0,0,0,0,0,0,0
310,0.3377400525268757,14.801488058477807,14.629412202213329,inf,0,0,0,0,0,0,0,0
311,0.3436770322294477,14.801488058477807,14.629407853743672,inf,0,0,0,0,0,0,0,0
312,0.3493162364567881,14.801488058477807,14.629430195831363,inf,0,0,0,0,0,0,0,0
313,0.3546395528004962,14.801488058477807,14.629478368429103,inf,0,0,0,0,0,0,0,0
314,0.35962967718682126,14.801488058477807,14.629551245837758,inf,0,0,0,0,0,0,0,0
315,0.3642702093981198,14.801488058477807,14.629647474856755,inf,0,0,0,0,0,0,0,0
316,0.3685457464744967,14.801488058477807,14.629765508984,inf,0,0,0,0,0,0,0,0
317,0.37244197222794084,14.801488058477807,14.629903639472856,inf,0,0,0,0,0,0,0,0
318,0.3759457415452,14.801488058477807,14.630060024318153,inf,0,0,0,0,0,0,0,0
319,0.37904515846848685,14.801488058477807,14.630232716113095,inf,0,0,0,0,0,0,0,0
320,0.3817296472673059,14.801488058477807,14.630419689424485,inf,0,0,0,0,0,0,0,0
321,0.3839900158780605,14.801488058477807,14.63061886806186,inf,0,0,0,0,0,0,0,0
322,0.38581851120963706,14.801488058477807,14.63082815235377,inf,0,0,0,0,0,0,0,0
323,0.13447028852613296,14.801488058477807,14.631045446327503,inf,0,0,0,0,0,0,0,0
324,-0.02584521756650389,14.801488058477807,14.606000432970028,inf,0,0,0,0,0,0,0,0
325,-0.12980072621737432,14.801488058477807,14.395508986813322,inf,0,0,0,0,0,0,0,0
326,-0.1984442891821654,14.801488058477807,14.421440433038526,inf,0,0,0,0,0,0,0,0
327,-0.24465398249521403,14.801488058477807,14.487627731744237,inf,0,0,0,0,0,0,0,0
328,-0.27637641787007083,14.801488058477807,14.538161849893925,inf,0,0,0,0,0,0,0,0
329,-0.298508565125582,14.801488058477807,14.57072909489427,inf,0,0,0,0,0,0,0,0
330,-0.3141367065847359,14.801488058477807,14.593565163001081,inf,0,0,0,0,0,0,0,0
331,-0.3251896087664656,14.801488058477807,14.606809774500505,inf,0,0,0,0,0,0,0,0
332,-0.33286158710471314,14.801488058477807,14.615641621487715,inf,0,0,0,0,0,0,0,0
333,-0.33796178082823647,14.801488058477807,14.622142585766918,inf,0,0,0,0,0,0,0,0
334,-0.34107310213169717,14.801488058477807,14.625951618746168,inf,0,0,0,0,0,0,0,0
335,-0.3426049725400274,14.801488058477807,14.62816968850638,inf,0,0,0,0,0,0,0,0
336,-0.34283903816741557,14.801488058477807,14.629881920006126,inf,0,0,0,0,0,0,0,0
337,-0.3419794224627547,14.801488058477807,14.631111398353967,inf,0,0,0,0,0,0,0,0
338,-0.3401805527229868,14.801488058477807,14.631942173783761,inf,0,0,0,0,0,0,0,0
339,-0.3375629106937605,14.801488058477807,14.632473524269788,inf,0,0,0,0,0,0,0,0
340,-0.3342247181943271,14.801488058477807,14.632791351744567,inf,0,0,0,0,0,0,0,0
341,-0.33024858354068454,14.801488058477807,14.632948117939849,inf,0,0,0,0,0,0,0,0
342,-0.3257056827823899,14.801488058477807,14.632987333693661,inf,0,0,0,0,0,0,0,0
343,-0.32065850008474905,14.801488058477807,14.632943566125386,inf,0,0,0,0,0,0,0,0
344,-0.31516208905074095,14.801488058477807,14.632844130459722,inf,0,0,0,0,0,0,0,0
345,-0.30926318186269125,14.801488058477807,14.632719118961589,inf,0,0,0,0,0,0,0,0
346,-0.3029992644604837,14.801488058477807,14.63261851211109,inf,0,0,0,0,0,0,0,0
347,-0.2964232258073919,14.801488058477807,14.633588433744167,inf,0,0,0,0,0,0,0,0
348,-0.28958118085909856,14.801488058477807,14.634442850265708,inf,0,0,0,0,0,0,0,0
349,-0.28250723123036614,14.801488058477807,14.634862333691268,inf,0,0,0,0,0,0,0,0
350,-0.2752512929951185,14.801488058477807,14.635047152142436,inf,0,0,0,0,0,0,0,0
351,-0.26785349546655884,14.801488058477807,14.635174186617203,inf,0,0,0,0,0,0,0,0
352,-0.2603365043053072,14.801488058477807,14.635306692378778,inf,0,0,0,0,0,0,0,0
353,-0.2527206498073593,14.801488058477807,14.635431595896438,inf,0,0,0,0,0,0,0,0
354,-0.24502149665815898,14.801488058477807,14.63556412519909,inf,0,0,0,0,0,0,0,0
355,-0.23726535581266217,14.801488058477807,14.635769318670588,inf,0,0,0,0,0,0,0,0
356,-0.22947456528723248,14.801488058477807,14.635962363040175,inf,0,0,0,0,0,0,0,0
357,-0.22167060848564682,14.801488058477807,14.636173501712728,inf,0,0,0,0,0,0,0,0
358,-0.21387942660027484,14.801488058477807,14.636407712319834,inf,0,0,0,0,0,0,0,0
359,-0.20611903209158106,14.801488058477807,14.636729742209939,inf,0,0,0,0,0,0,0,0
360,-0.19840735407338292,14.801488058477807,14.636992367276266,inf,0,0,0,0,0,0,0,0
361,-0.19076174707178808,14.801488058477807,14.63721508010386,inf,0,0,0,0,0,0,0,0
362,-0.18319869362713295,14.801488058477807,14.637406757826808,inf,0,0,0,0,0,0,0,0
363,-0.17573363286408517,14.801488058477807,14.637572212334597,inf,0,0,0,0,0,0,0,0
364,-0.1683808643493035,14.801488058477807,14.637714437680726,inf,0,0,0,0,0,0,0,0
365,-0.16115349762944706,14.801488058477807,14.637835698970235,inf,0,0,0,0,0,0,0,0
366,-0.15406343088933822,14.801488058477807,14.637938057637474,inf,0,0,0,0,0,0,0,0
367,-0.1471213495062285,14.801488058477807,14.638023594523249,inf,0,0,0,0,0,0,0,0
368,-0.140336739238094,14.801488058477807,14.638094470537856,inf,0,0,0,0,0,0,0,0
369,-0.13371791085647,14.801488058477807,14.638152904917952,inf,0,0,0,0,0,0,0,0
370,-0.12727200131656244,14.801488058477807,14.638201117434143,inf,0,0,0,0,0,0,0,0
371,-0.12100496628560806,14.801488058477807,14.63824170687781,inf,0,0,0,0,0,0,0,0
372,-0.11492196302416752,14.801488058477807,14.638278413579023,inf,0,0,0,0,0,0,0,0
373,-0.10902721788476057,14.801488058477807,14.638311669083283,inf,0,0,0,0,0,0,0,0
374,-0.10332394391304835,14.801488058477807,14.638341932995083,inf,0,0,0,0,0,0,0,0
375,-0.09781440921714524,14.801488058477807,14.638370462982047,inf,0,0,0,0,0,0,0,0
376,-0.09250001723750916,14.801488058477807,14.63839841609743,inf,0,0,0,0,0,0,0,0
377,-0.0873813798134996,14.801488058477807,14.638426730231968,inf,0,0,0,0,0,0,0,0
378,-0.08245838343097274,14.801488058477807,14.638456108604071,inf,0,0,0,0,0,0,0,0
